VALUES		COUNTS

0000000000000000	16
1000010000000000	5
0001000000000100	4
0000001000000000	3
0111101111111111	3
1111111111111111	3
1000000000000000	2
0000100000101010	2
1000010000000100	2
1001111000111110	2
0100000111000001	2
0101101001111110	2
0110000111000001	2
0111100111011101	2
1110010101000000	2
1111111011111101	2
1111011111111111	2
1111111001111110	2
0000000000000001	1
0000000100000000	1
1000000000000010	1
1000000100000010	1
0000000000100010	1
0000000010100011	1
0000000000001000	1
0000100000111010	1
0100001000000000	1
1000001000100010	1
1000001000110010	1
0000101000110010	1
0100000000000100	1
0001000000100110	1
0000000000001100	1
0001100000101110	1
0001001000010100	1
0001001000110110	1
0000101000011100	1
0001101000011110	1
1101101110011111	1
0101001000111111	1
1000010000010000	1
0000010000100000	1
1000010000000010	1
1100010000000010	1
0000110000000010	1
1000111100111000	1
1000111000111011	1
1100111110111011	1
1000010010000100	1
1001110000000100	1
1101110110000110	1
1101110010101111	1
0101011110011111	1
1101111110011110	1
1101111100011111	1
1101111110011111	1
0000000001000000	1
0000000101000000	1
0100000001000000	1
0101100111111011	1
0000001001000000	1
0101000001000100	1
0101100111110101	1
1000101001010110	1
0101101111100111	1
1101101011011110	1
0101001111111111	1
0101101111111111	1
1000010001000000	1
1000010101000000	1
1100010001000000	1
1100010011000001	1
1100110001000000	1
1101110111101001	1
1100111001110011	1
1100111111111001	1
1100111111011011	1
1100111011101011	1
1100111001111011	1
1101110011011111	1
1101110011111111	1
1101011111010101	1
1001111001011101	1
1101111011111101	1
1101111011111111	1
0010000100000000	1
0010000110000000	1
0010100100000000	1
1010000110100011	1
0010100010101001	1
0010100100101010	1
0110001100110010	1
1110101110011000	1
0011000100000101	1
0011000110000101	1
0011000100100110	1
0010101100111110	1
0111101110111111	1
1010010100000000	1
0010110100001000	1
1010011000010001	1
1110111010011001	1
1110111110011001	1
1111111110101001	1
1111111100111011	1
0010010100000100	1
1011010100000100	1
1111110100111101	1
1011110100101110	1
1011111100111100	1
1111111100011111	1
1111111000111111	1
0110000011000000	1
0110000101010001	1
0110000111010001	1
0111100111111011	1
0110001101100011	1
0110101111011001	1
1110101101111011	1
1110101111111011	1
0111000101000100	1
1011000111000100	1
1011100101100100	1
0111100111011111	1
0111100011111111	1
0110101011110101	1
0111101011110111	1
0011101111011101	1
0011101111111110	1
0111101011111111	1
0111101101111111	1
1111101101111111	1
1110010011010011	1
1110010111001001	1
1110110111111011	1
1110111111110001	1
1110111111011011	1
0110111111111011	1
1110111011111011	1
1111111011111011	1
1111010111000101	1
1111110111110111	1
1110110111111101	1
1111110011111101	1
0110110001011111	1
1111110101111110	1
1111110111111111	1
1110011101010101	1
0111011101100110	1
1111111101011101	1
1110011011111101	1
1110111101111100	1
1111111111111100	1
1110011111011111	1
1111011111101111	1
0111111101111111	1
1011111111111111	1
1111111011111110	1
1111111001111111	1
1111111101111110	1
