VALUES		COUNTS

0000000000000000	8
1000000000000000	1
0000000000100010	1
0000100100101010	1
0001101000111110	1
1000010100000000	1
1001011100111110	1
1001111000111110	1
1100101101111011	1
0101101001111110	1
1100110001000001	1
1100110111111011	1
1100111111111001	1
1101010111101111	1
1101111111011101	1
0010000100000000	1
1010000000000000	1
1110010110000001	1
0011011100000100	1
0110000111000001	1
0111000101000101	1
0111001011110111	1
0111101111101111	1
0011101011111111	1
1111101111111110	1
1110111011011001	1
1110011001111000	1
1110111111111010	1
1111010101111101	1
1111011101010101	1
1111011111100111	1
1011111111111111	1
1111111111111111	1
