VALUES		COUNTS

0000000000000000	63
0010000100000000	16
0000000100000000	13
0001000000000100	11
0000000000100010	6
1000010000000000	6
1111111111111111	6
1001010000000100	5
0000000000000010	4
0000001000000000	4
0010000000000000	4
0011101111111111	4
0000000000000100	3
0100000001000000	3
1101111111111111	3
0010000100000001	3
1010010100000000	3
1110010110000001	3
1110111111111111	3
0000000010000000	2
0000000100000001	2
0100000000000000	2
1000000000000000	2
1000000100000000	2
0000000000100000	2
0000000000001000	2
0000000100001001	2
0000100000001000	2
0100000000000100	2
1000010000000010	2
0001010000000100	2
1001111000111110	2
0000000001000000	2
0100000001000010	2
0101101011111111	2
0101101111111111	2
0010000100000010	2
0010000100100010	2
0110101111110011	2
0111100111111111	2
1110111111011001	2
1111011111110111	2
1111111111110111	2
1111011111111111	2
0000000000000001	1
0000000110000000	1
0001000000000000	1
0101000010000001	1
0100000000010000	1
0000100000000000	1
0000100100000000	1
0000000010000011	1
0000000100000010	1
0000100100001001	1
0000100000011000	1
0000100000011001	1
0000100000101010	1
0000100000111010	1
0000001000010000	1
0000101100011000	1
0000101000011010	1
0000101000101010	1
0000101100111010	1
0000101110111011	1
0001101010111011	1
0001000010000100	1
0001000100000100	1
0101000010000101	1
0001100000000100	1
0100000000000110	1
0001000000000110	1
1001000000000110	1
0001100100001101	1
0001100000111110	1
1101100100111110	1
0000001000000100	1
0001101000011100	1
0000101000011110	1
0101101010011111	1
0001001000101110	1
0001101000111110	1
0101101110111111	1
0000010000000000	1
0000010000000001	1
0000010010000001	1
1000010010000000	1
1000010100000000	1
1000010000010000	1
1100010000010000	1
0100010100100010	1
1000010000100010	1
0001110000101010	1
1000011000000000	1
1000011000010000	1
1000111010001010	1
1000111110011011	1
0000111000111010	1
1000111000111010	1
1100111000111011	1
1000010000000100	1
1001010100000100	1
1001010100011101	1
0101110000011101	1
1001110000101110	1
1101110110101111	1
1101110010111111	1
1001011000000100	1
1001011010110100	1
1001111000111100	1
0000111000011110	1
1001111110111111	1
1101111010111111	1
0000000101000000	1
1100000011000000	1
0001000001000000	1
0101000111000001	1
0100100011000001	1
0100000001001000	1
0100100001001000	1
0000000001101000	1
1100100111111011	1
0000001001000000	1
0100001001010000	1
0101001111100011	1
1101101111110011	1
0001101001001000	1
1100101111011001	1
0000101001111000	1
0100101111111001	1
1101101011011010	1
0100101001111011	1
0100101111111011	1
1100101111111011	1
0100000001000100	1
0100000001000101	1
0101000001000100	1
0101100011001101	1
0101100001111101	1
0100100011111111	1
0101101001011100	1
0101101111111101	1
1101101111011111	1
1000101011111110	1
0001101011111110	1
1100010001000000	1
1100010011000000	1
1100010111000001	1
1000110111010011	1
1100010011100011	1
0000110011100011	1
1100110111001001	1
0100110111011001	1
1000110001101000	1
1100011101100001	1
1100111001110011	1
1100111001001001	1
1100111011011001	1
1100111101111001	1
1100111001011011	1
1100111011011011	1
0100011111111011	1
1100111111101011	1
1100111011111011	1
0100010011000101	1
1001010001000100	1
1101010011000100	1
1100010001010100	1
1100010011100111	1
1100010111100111	1
0101110111011101	1
0100110111111101	1
1101110111011110	1
1101110001101110	1
1101110101111110	1
1101111011110111	1
1101111111111101	1
1101111001011111	1
1101111101011111	1
1101011011111111	1
1100111011111111	1
1100111111111111	1
1001111011111111	1
1101111011111111	1
1101111101111110	1
1101111111111110	1
0110000100000000	1
1010000000000000	1
0010000100010001	1
0010000100000011	1
0010000000001001	1
0010100000001000	1
0010100100001000	1
0011100000111010	1
1011100110111010	1
1010101100111000	1
1010101110111011	1
0111101010111011	1
0010000000000100	1
1010000000000100	1
0011000010000101	1
0010000000000110	1
0011000100011101	1
0011100100011110	1
0011000100101110	1
0011101110010111	1
1111101110011111	1
0011001100111110	1
0011001110111110	1
0010010100000000	1
1010010100000001	1
1010010110000001	1
1010010100000010	1
1011010100100010	1
0010110000001010	1
1010110110111011	1
1010011100000000	1
1010111110010011	1
1010111010110011	1
1010111100001001	1
1010111110111011	1
1111010110101111	1
1111110100101111	1
1110111100110111	1
1111111110111101	1
0010111110101111	1
1111111000111110	1
1111111110111111	1
0010000101000001	1
0010000111000001	1
0110000101000000	1
0110000111000001	1
1110000111000001	1
0111000111000001	1
1110000111000011	1
0110000111100011	1
0010100111100011	1
0110100111101011	1
0111100111111011	1
0110101111010011	1
1110101111110011	1
0111101111011001	1
0110101011111001	1
0110101101111001	1
1110101111111001	1
0110001011011011	1
0110101011001011	1
0010001111111011	1
0110000011000101	1
0110000111000101	1
0011000111000111	1
0011100101001101	1
1111000111001111	1
0111000111111111	1
0111100111101111	1
0110100111111110	1
0110100111111111	1
0111101111010101	1
0111001011110101	1
0011001111010111	1
0111101111010111	1
0111101011100111	1
0111001111011101	1
0011101111011101	1
0111101111011101	1
0111101101011110	1
0111001111101111	1
0111101011111111	1
0111101111111111	1
1111101111111111	1
0010010101000000	1
0110010111000001	1
1010010111000001	1
1110010011000001	1
1110010111000000	1
1110010111000011	1
1110010101001000	1
0110010101001010	1
1010110011101011	1
1110110111111010	1
1110011111000001	1
1111011111010001	1
1110111111010011	1
1111111111110011	1
0110111111011001	1
1111111111011001	1
0110111111111001	1
1110111011111001	1
1011111011011011	1
1110111101101011	1
1110111111101011	1
0110111111111011	1
1110111011111011	1
1110111101111011	1
1110111111111011	1
1011111111111011	1
1111111111111011	1
1111110111010101	1
1111110101110111	1
1011110111001111	1
1111110111011110	1
1111110011101111	1
1011110111111111	1
1111110111111111	1
1111011111000101	1
1011111111110101	1
1111111111110101	1
1111111111010111	1
