VALUES		COUNTS

0000000000000000	9
0000000100000000	2
0001000000000100	2
0001101000111110	2
0101100111111111	2
0010000100000000	2
0000000000100010	1
0000000000001000	1
0101000100111110	1
1000010000000000	1
1000010000000010	1
1000111000011000	1
1100111110111011	1
1001110010111111	1
1101011110111111	1
0100000001000000	1
0100000111000001	1
1000000101000000	1
0101101001101001	1
1100101101111010	1
0001100011111111	1
0101001111111111	1
1100010001000000	1
1100010011000011	1
1100010001100010	1
1100011011110011	1
1100011111110011	1
1100111011101011	1
1001010001000100	1
1001011001101100	1
1001111111111111	1
0010000000000000	1
0010000110000000	1
0010000110000001	1
0010000110100011	1
0010000100001010	1
1110011110111011	1
1010111100111010	1
1011110100111110	1
1111111100011100	1
1011011110011111	1
0110100111100001	1
0111101111111111	1
1110010011111011	1
1110110111101011	1
1111110101111011	1
1110111011110011	1
1110111011111001	1
1011111111111001	1
1110111111111011	1
1111111111111011	1
1110010111000100	1
1111010011000100	1
1111010111101101	1
1111110011111101	1
1111011111110111	1
1010011001111101	1
1111111111001111	1
0111111001011110	1
1011011011101111	1
0110111001111110	1
0111111111111110	1
