VALUES		COUNTS

0000000000000000	6
1101111111111111	2
0000000100000000	1
0100000000000000	1
0000000000001000	1
0000101000100100	1
1000011010000000	1
1000111000111010	1
1001010000000100	1
0000000101000000	1
0100000001000000	1
0100000101000000	1
0000000101001000	1
0100100011111011	1
1000010001000001	1
1100111011111011	1
1101111111111011	1
1000010101110111	1
1100111001111111	1
1001111101111111	1
0010000100000000	1
0111100110010011	1
0011000100000100	1
0011000110000101	1
1011010110000001	1
1110110110111011	1
1011010100000100	1
1010111100111110	1
0010000001000000	1
0110000101000001	1
0110100111111011	1
0111001111010101	1
1110010101000000	1
1110111111110001	1
1110111011010011	1
1110111111111011	1
1111010011111101	1
1110110111111111	1
1110011111010101	1
1111011101010101	1
0111111111110111	1
1111111011011111	1
1110111011111110	1
1111111111111111	1
