VALUES		COUNTS

0000000000000000	22
1101010101010101	12
1101010001010101	4
0000000000010000	3
1101010100010101	3
0100000001000000	3
1100010101000001	3
0000000100000000	2
0001000000000000	2
1001010000010100	2
0000000001000000	2
1101000101010101	2
0101010101010001	2
1100010101010101	2
0101010101010101	2
1001010101010101	2
1101010101010100	2
1101010101010111	2
0000000100000001	1
0100000000000000	1
0100000000000001	1
1000000000000000	1
0000100000000000	1
0001000000000010	1
0000000000000100	1
1000010000000000	1
1000010000000010	1
1000010000001000	1
1101010000000100	1
0101010100010101	1
1001010100010101	1
1101010100010100	1
1100000101010000	1
1101000101010001	1
0101000101010100	1
1101000001011101	1
1100010101000000	1
0001010101010001	1
1101011101010011	1
1100010101010100	1
1001010001010101	1
0101010101011101	1
1101010101011101	1
0010000000000000	1
0110000101000001	1
0111000001010100	1
