VALUES		COUNTS

0000000000000000	10
0000000000000100	2
0001000000000100	2
0000000001000000	2
1101010101010101	2
1101010101011101	2
1000000000000000	1
0001000000000000	1
0101000000000000	1
1001000000000000	1
0000000000000010	1
0000000000010100	1
1000010000010000	1
1000010000011000	1
1101010000010100	1
1101010100010101	1
1101010100010111	1
1100000101000001	1
0000000001010000	1
0001000001010000	1
0100000101000011	1
0000010001000000	1
1100010101000000	1
1100010101000001	1
1101010101000001	1
1100010101010001	1
1101010011010001	1
0001010101010101	1
1101010101010100	1
1101011001010101	1
1101011101000111	1
