VALUES		COUNTS

0000000000000000	16
1101010101010101	6
0101010101010101	4
1000000000000000	1
0000000000010000	1
0000000000000010	1
0001000100000011	1
0000000000001000	1
0000000000000100	1
0001000000000100	1
0000001000000100	1
1000010000000010	1
1000010100000010	1
1000010000001000	1
0000010000000100	1
1101010100010101	1
1101011000000101	1
1001011000010100	1
1101000101010001	1
1101000101010101	1
1100010101010001	1
1101010101010011	1
1100010001010101	1
0101010101010100	1
1101010101001101	1
1101010101011100	1
0010000000001000	1
