VALUES		COUNTS

0000000000000000	36
0010000100000000	10
1000010000000000	8
1111111111111111	7
0001000000000100	5
0001101000111110	5
0000010000000000	5
1111110111111111	5
1111111101111111	5
0000000000000001	4
0000000100000000	4
0001000000000000	4
0000001000000000	4
0000000000000100	4
1111010111000101	4
1000000000000000	3
0000000000000010	3
0000000000100010	3
1000010010000001	3
0100000001000000	3
0101101111111111	3
1101111011111111	3
1101111111111111	3
1010010000000000	3
0110000111000001	3
1111111111111110	3
0000000010000000	2
0000000010000001	2
0100000000000000	2
0100000010000000	2
0100000110000001	2
0000000000010000	2
0000100000000000	2
0100000000000010	2
1000010000000010	2
1000111010111011	2
1001111000111110	2
1101111110111111	2
0000000011000000	2
1000010001000000	2
0010000000000000	2
0010000110000001	2
0111101110111111	2
1011111100111111	2
1011111110111111	2
0110001111000001	2
0110101111011011	2
0111100111111111	2
0111101011111111	2
1111101111111111	2
1110111111111001	2
0110111111111011	2
1110111111111011	2
1111111011100111	2
1111111111011101	2
1111111111111101	2
1111011111111111	2
0000000100000001	1
1000000010000001	1
1101000010000000	1
0000000000100000	1
0000000010100000	1
0000000010000010	1
0000000100000010	1
1000000010100010	1
0000100010100010	1
0000000000001000	1
0100000000001000	1
0000100000001000	1
0001100100111010	1
1000001000000010	1
0101101110110011	1
0000101000011001	1
0000101000111000	1
0100101010111001	1
0000101000011010	1
1100101010011011	1
0000101010111011	1
1000101000111010	1
0100000000000100	1
0001000100000100	1
0001000110000101	1
1001000000000100	1
0001100000000100	1
0001000000100100	1
0101100000001100	1
0000000000101100	1
1001100010001111	1
0001001000000100	1
0101101000010111	1
0001101000110111	1
1101101010001101	1
0000101100011100	1
0001101000011100	1
0000101100111110	1
1000101000111110	1
0001101010111110	1
0001101100111110	1
0101101000111110	1
0000010000000001	1
1000010010000000	1
1000010100000000	1
1100010000000000	1
1001010010000001	1
1000110000000000	1
1000010000100010	1
1000110000110010	1
0000010000001000	1
1000010000001000	1
1000011000000000	1
1100111000101010	1
1001111010101010	1
1000111000111010	1
1001111000111010	1
1101111010111011	1
0000010010000100	1
1000010000000100	1
1001010000000100	1
1001010010000101	1
1101010110000101	1
1101010110010101	1
0101010000001100	1
1001010000101110	1
1001110000111110	1
1000011000000100	1
1001011000000100	1
1101011000000100	1
1000111000010100	1
1101111110010111	1
0001111000110110	1
1001111100011100	1
1001111100011101	1
1001111110011101	1
0101011000011110	1
1101111110011111	1
1000011000111110	1
1101111010101111	1
1101111110101111	1
0001111000111110	1
1001111010111110	1
1001111110111111	1
0000000001000000	1
0100000011000001	1
0100000101000000	1
1100000011000001	1
0000000111010000	1
0100000001000010	1
1100000101100010	1
0000000001001000	1
0100100011111001	1
0100001101110001	1
0000101011101011	1
0101101001101010	1
0101101111101011	1
0100101001111010	1
0100101011111011	1
0001000001000100	1
0101000001000101	1
0101100011110111	1
0001000001001100	1
0101100011001110	1
1101100011011111	1
0001001001000100	1
0101101001111100	1
0101101011111101	1
1100001111011111	1
0001101001011110	1
1101101101101111	1
0101101001111111	1
0101101011111111	1
0100010001000000	1
1100010001000000	1
1100010011000001	1
1100010111000001	1
1001010001000000	1
1100010101100000	1
0100010001100010	1
0000110111101001	1
1100110011111011	1
1101011101010001	1
1100111011110011	1
1100011001111011	1
1100011011111011	1
1100111101101011	1
1100111001111011	1
1100111011111011	1
1100111101111011	1
1001010101000100	1
1101010011000101	1
1101010111000101	1
1101010011001111	1
1101110011111111	1
1101110111111110	1
1101110111111111	1
0101011001010100	1
1100111111110101	1
1000111011010111	1
1100011011110111	1
1001111011110111	1
1001111001011101	1
1100011011011110	1
1101111101011111	1
1100011011111111	1
1101011101111111	1
1101011111111111	1
0001111111111111	1
1101111111111110	1
0010000000000001	1
1010000100000000	1
0011000000000000	1
1011000100000000	1
0010000100010000	1
0010000100100000	1
0010000100000010	1
0010000110000010	1
0010000000001000	1
0010100110011000	1
0010001100000000	1
0010001110000001	1
0010001100001000	1
1111101110011000	1
0010101100111000	1
1010101100001010	1
1011001100111010	1
0110101110111010	1
0111101110111011	1
0011000110000101	1
0011000000000110	1
1111100110111111	1
0011101000110110	1
0010101100011100	1
0111101110011101	1
0011101110011111	1
1111001110111111	1
0010101100111110	1
0111101110111110	1
1111101100111111	1
1010010100000000	1
1011010110011011	1
1010110110111010	1
1010011100000001	1
1110111110010001	1
1110111100110001	1
1111111010110001	1
1011011010110011	1
1010111110100011	1
0010111100110010	1
1110111110001011	1
0010111100111011	1
1010111100111010	1
1010111110111011	1
1110111110111011	1
1111111010111011	1
1011010100000100	1
1111110100011101	1
0011110110011111	1
1011010100111110	1
1111110010111111	1
1011111000110110	1
1011111010111101	1
1011011010011110	1
0111011010111111	1
1011111110101110	1
1011111110101111	1
1011111100111110	1
1011111110111110	1
1111111010111111	1
1111111100111111	1
0010000101000000	1
0110000011000001	1
0110000111000000	1
0111000111000001	1
0110000101100001	1
0110000011000011	1
0110000111000011	1
0110000101100010	1
0110100111100011	1
1010100111001001	1
0111100111011001	1
0110100111111011	1
0010101011110000	1
1110101111110000	1
0111101011010011	1
0110101011110011	1
1110101111011001	1
0110101011111001	1
1110101111111001	1
0110001111011010	1
0110101111101011	1
1111101111101011	1
0110101111111010	1
0110101111111011	1
1110101111111011	1
0111101101111010	1
0111101111111011	1
0110000111000101	1
0111000111000101	1
1111000111000101	1
0111100111011101	1
0111100011111101	1
0111100111111101	1
0111100111101111	1
0111100101111111	1
1111101111110101	1
0111101111000110	1
0111101011110110	1
0111101101111101	1
0111001111011111	1
0111101011011111	1
0110101101111111	1
0110101111111111	1
0111101111111110	1
1110010011000001	1
1110010111000001	1
1111010011000001	1
1010010111100011	1
1110110101111011	1
1110110111111011	1
0111110101111010	1
1110111111011001	1
1111011111111001	1
1110111111111000	1
0110111111011011	1
1111111101011011	1
1110111011101011	1
1110111111101011	1
0010111101111011	1
0110111111111010	1
1010111101111011	1
1110111001111011	1
1011111111111011	1
1111111111111011	1
1111110111110111	1
1111110101001100	1
1111110111011101	1
1110110011001111	1
1110110111011111	1
1111010111111111	1
1111110111101110	1
0111111011110111	1
1111111111101101	1
0111111011111101	1
1111111111111100	1
0010111001011111	1
1011111111011111	1
1111111101011111	1
1111111111011111	1
0111011111111110	1
1111011011111111	1
0111111101111111	1
0111111111111111	1
1111111011111111	1
