VALUES		COUNTS

0000000000000000	24
1000010000000000	8
0010000100000000	8
1111111111111111	7
0001000000000100	5
0000001000000000	4
0000000100000000	3
0000000000000100	3
0111101111111111	3
1000000000000000	2
0000000000100010	2
0000000000001000	2
0000010000000000	2
1001010000000000	2
0001110000111110	2
0000000001000000	2
0010001100000000	2
1011010100000100	2
0110101111111011	2
1110111111111011	2
1111110111101111	2
1111111011011101	2
1111111011111111	2
0000000010000000	1
0000000010000001	1
0000000000100000	1
0000000000010010	1
0000001000010000	1
0000001100010000	1
0000101000101000	1
0000101100111011	1
0101101010111011	1
1101101110111011	1
0000000000000101	1
0000000100000100	1
0000000000010100	1
0000000000000110	1
1000000100000110	1
0001100000111111	1
0001001000000100	1
1000001010110111	1
1001101010011111	1
0001001000111110	1
0101001000111111	1
0001101000111110	1
0001101010111110	1
0001101100111110	1
1000010010000000	1
1000010000010000	1
0000110000000000	1
1100010000000010	1
1000010000100010	1
1000110100111010	1
1100110110111011	1
0000011010000001	1
1000011000000000	1
1000111000110010	1
1001011010011001	1
1100111000101011	1
1000010000000100	1
0001010100000100	1
1001010000000100	1
1001010100000100	1
1101010010000101	1
1101010100111111	1
1001111010010101	1
1001111110111101	1
0001111010011110	1
0000111000111111	1
1101111010111111	1
1101111110111111	1
0000000101000000	1
0100000001000000	1
0100000011000000	1
0100000111000001	1
0100100111111011	1
0000001001000010	1
0100101111111011	1
0000000001000100	1
0001000001000100	1
0101000001000100	1
0101100111011101	1
0101100011111110	1
1101100011111111	1
0100001011000111	1
0101101011110111	1
0101101111110111	1
1101001111111101	1
0101001111111111	1
0101101011111111	1
0101101111111110	1
1100010001000000	1
0100010011000011	1
1100010001101010	1
1101010011111010	1
1100110001111011	1
1100111111011001	1
1100111011111001	1
1100111111111001	1
0100111111111011	1
1100111111111011	1
1101010001000100	1
1101010111110111	1
1101110011101101	1
1100110111111111	1
1101110111111111	1
1101011011010100	1
1101011011010111	1
1101111111110111	1
1101111011011101	1
1101111011111101	1
1101111111011111	1
1101011111101111	1
1001011111111111	1
1101011111111111	1
1101111111101111	1
1000111001111111	1
1101111111111111	1
0010000000000000	1
0010000110000000	1
0010000110000001	1
0110000110000001	1
1110000100000000	1
0011000100000000	1
0011000100000001	1
0011000100010001	1
0010000000001000	1
0010000110001000	1
0010100100001000	1
0010100100001010	1
0110100110101011	1
0010001000000000	1
0010001100110010	1
0011101110011011	1
0010001000101011	1
0110001010111011	1
0010101100111011	1
0010000000000100	1
0010000100000100	1
0011000000000100	1
0011000100000100	1
0111000000000101	1
0011000110000111	1
0111000110100111	1
1110100110101111	1
0110100110111111	1
0111101010111101	1
0111101010111111	1
0111101110111111	1
1011101110111111	1
0010010000000000	1
1010010000000000	1
1010010100000000	1
1010010110000001	1
1010010000100010	1
1111110110111011	1
1110011100000000	1
1110111110110011	1
1010111010111001	1
1110111110101011	1
1010111110111010	1
1010010100000100	1
1010010100000101	1
1110010100000100	1
1011010110000101	1
1111010110000111	1
1010010100100110	1
1011011110000101	1
1111011110010101	1
1010111100110111	1
1111011110111111	1
1111111110111111	1
0010000101000000	1
0110000011000001	1
0110000111000001	1
1110000111000001	1
0110000111000011	1
0110100111011010	1
0110001111000001	1
0110101101011010	1
0110001111111011	1
1110101111111011	1
0110001111110111	1
1111101111110111	1
0110101111001101	1
0011101101011101	1
0111101111001111	1
1111001111111111	1
1110101101111111	1
1011101111111110	1
1111101111111111	1
0010010001000000	1
0110010011000001	1
1010010101000000	1
1010010101000001	1
1010010111000001	1
1110010101000000	1
1110010111000001	1
0110010111100001	1
1110010111000011	1
1110011111010001	1
1010111111110001	1
1110111101110001	1
1110111111110001	1
1110111111110011	1
1110011011011001	1
1110011011111010	1
1110011101111010	1
1110011111111011	1
1110111111101011	1
0110111111111011	1
1110111011111010	1
1110111111111010	1
1111111111111011	1
1111010101110111	1
1111010111101101	1
1111110101111110	1
1111110111111111	1
1110111111110111	1
1111011011111101	1
1010111011111101	1
0111111111011111	1
1111111111101111	1
1110111011111111	1
1110111111111111	1
0111111101111111	1
0111111111111111	1
1111111001111111	1
1111111101111110	1
1111111101111111	1
