VALUES		COUNTS

0000000000000000	10
0010000000000000	3
0000000100000000	2
0000000000000100	2
0000000001000000	2
0010000100000000	2
1110010111000001	2
0000000000000010	1
1000000000000010	1
0100000000100010	1
0000001000000000	1
0100001000000000	1
0000000010000100	1
0001000010000101	1
0001000000001100	1
0001101000111110	1
0000010000000000	1
1000010000000000	1
1001010000000000	1
0101000001000001	1
0100001001000000	1
0001000001000100	1
1100100011101111	1
0101101111110111	1
1101101111111101	1
0101101011111111	1
1100010101000001	1
1100010111000001	1
1100110011111001	1
1101110111111011	1
0000111001111010	1
1000111001111010	1
1100111111111011	1
1001110111011111	1
1101110111111110	1
1100111111110111	1
0101111011111111	1
1001111111111111	1
0010100100001000	1
0010001110000001	1
1110101110000011	1
0010110110010001	1
0011010100000100	1
1110011110111111	1
0010000101000000	1
0111000011000000	1
0110000101100010	1
1110101011101001	1
1111101011010111	1
1111101111011101	1
1110110101111011	1
1111110111111011	1
1110111011111001	1
1110110111111111	1
1111110111111111	1
1111011011111101	1
1011111111111111	1
1111111011111111	1
1111111111111111	1
