VALUES		COUNTS

0000000000000000	4
0000001000000000	2
1000010000000000	2
0000000100000000	1
0001100000001010	1
0001000000000100	1
0001000010000100	1
0001001000000100	1
0101101110111111	1
1000010010000000	1
1000010010000001	1
1000011000000000	1
1000111010111001	1
0100000111000001	1
0100001001000000	1
0101101001110110	1
1101001011101111	1
1000010011000001	1
1100010001000000	1
1100011111010001	1
1100111111111011	1
1101110101111111	1
1001111111101101	1
0101011111111111	1
1101111011111111	1
1101111111111111	1
0010001100000000	1
0011100100100110	1
1010010100000000	1
1011011100111111	1
1110000011101011	1
0111000111000111	1
0010001101100110	1
1010010111000001	1
1110010011000001	1
1110110111111010	1
1110111111011001	1
1110111011111011	1
1110111111111011	1
1111110011101111	1
1111011111010101	1
0110011111110101	1
0111111111110110	1
1111111101111101	1
1111111111111111	1
