VALUES		COUNTS

0000000000000000	12
1101010101010101	4
0000000000001000	2
1101010001010101	2
0000000000000001	1
0000000100000001	1
0000000000010000	1
0000000000000010	1
0000010000001001	1
1101010100010101	1
1101010000110101	1
1001010100010110	1
1101010100001101	1
1000010000011100	1
0100000001001000	1
0000000101101000	1
1101000101010101	1
1101000101011100	1
1101010101010001	1
1100010101011000	1
1101010101000101	1
0100010001010101	1
0101010101010101	1
1101010011010101	1
1101010101010111	1
1101010101110111	1
1101010101011100	1
0101010101011111	1
0111000101010101	1
