VALUES		COUNTS

0000000000000000	13
1101010101010101	9
1001010101010101	4
1101010100010101	3
0000000000000100	2
0000000000000101	2
0100000000000100	2
1000010000000000	2
1101010101010001	2
1101010101000101	2
1101010101010100	2
0010000000000000	2
0000000010000000	1
0000000000000001	1
0000000010000001	1
0000000100000000	1
0100000000000000	1
0100000100000001	1
1000000000000000	1
0000100000000000	1
1101010100000001	1
1000010100010101	1
0001010000010100	1
0101010100010101	1
0000000001000000	1
0100000101000000	1
1001000101010001	1
0001000101010101	1
0101000101010101	1
1001000101010101	1
1101000001011101	1
1000010101000001	1
1100010101000001	1
0100010101010001	1
1000010101010000	1
1000010101000011	1
1100011001000000	1
1100010101000101	1
0001010101010101	1
0101010101010101	1
1001011101010101	1
1101011001010100	1
