VALUES		COUNTS

0000000000000000	33
1101010101010101	29
1101010100010101	5
1101000101010101	5
1101010101011101	5
0101000101010101	4
1101010101000101	4
1101010101010100	4
0000000000010000	3
0000000000001000	3
0000000001000000	3
0100000101000001	3
0000000100000000	2
1000000000000000	2
0000000000000100	2
0001000000010100	2
1000010000000000	2
0101010100010101	2
0101000101011101	2
1100010101000001	2
1100010101011001	2
1100010101010101	2
1101010001010101	2
0000000000000001	1
0000000100000001	1
0001000000000000	1
0000000000010001	1
1101000000010001	1
0000000000100000	1
0000000000000010	1
0000000010000010	1
0000000010000011	1
0000000000001010	1
0000000100001010	1
0000001000000000	1
0000000000000101	1
0001000000000100	1
0101000000000100	1
0000000000010100	1
1101000000010101	1
1101000100010101	1
0000100000000100	1
0001100100010101	1
0000000000001100	1
0001000010011100	1
0000010000000000	1
1100010000000000	1
1001010000000000	1
1101010100010001	1
1000010000100000	1
1000010000000010	1
1100010100001001	1
1101010100011001	1
1001010000010100	1
1101010000010100	1
1101010000010101	1
1101010100010111	1
1001010000011100	1
1101010100011101	1
0100000101000000	1
1100000101010001	1
0100000101000011	1
1101000001000010	1
0000000001001000	1
0001000001000100	1
0101000101000101	1
0000000101010101	1
1101000101110101	1
0001000001011101	1
1101000101011101	1
0100010101000001	1
1100010001000001	1
1001010101010001	1
1101010101010001	1
1100010101100001	1
1101010001011001	1
0101010101000101	1
0100010101010101	1
1100010011010101	1
0001010001010101	1
0001010101010101	1
0101010001010100	1
0101010011010101	1
0101010101010100	1
0101010111010100	1
0101010101010101	1
1001010001010100	1
1001010101010101	1
1101010001010100	1
1101010111010101	1
1101010101100101	1
1101010001010111	1
1101010101010110	1
1101010101010111	1
0101010101001101	1
1101010101001101	1
0010000000000000	1
0010000100010001	1
1111010100010101	1
1111010001010101	1
