VALUES		COUNTS

0000000000000000	131
1101010101010101	48
0000000001000000	15
1101010101010001	12
0000000000010000	10
0000000000000100	10
1101000101010101	9
0101010101010101	9
1101010101010100	9
0001000000010100	7
1101010100010101	7
1101010001010101	7
1000010000000000	6
1001010000010100	6
1100010101010101	6
1001010101010101	5
0000000010000000	4
0000000100000000	4
1000000000000000	4
0000000000001000	4
0100000101000000	4
0001000101010101	4
0101000101010101	4
1101010101000101	4
1101010001010100	4
0000000000100000	3
0000000000000010	3
0001000000000100	3
1001010100010101	3
0100000101000001	3
1001000101010101	3
1101000101010100	3
1101010001010001	3
1101010101010111	3
0000000000000001	2
0000000100000001	2
0100000000000000	2
0001000000000000	2
0101000100010101	2
0101000100011101	2
0001010000000000	2
0101010100010001	2
0000010000001000	2
1001010000010101	2
1101010100010100	2
0000000001000100	2
1100000101010101	2
0101000001010101	2
0101000101010100	2
1101010101010000	2
1101010101010011	2
0100010101010101	2
1001010101010100	2
1101010011010101	2
1101010101110101	2
1101010001010111	2
1101010101011101	2
0100000000000001	1
0100000100000001	1
0001000100010000	1
0000000010100000	1
0000000000110000	1
1000000000000010	1
0000000000010010	1
0100000100101001	1
0000001000000000	1
1000001000001000	1
0000000100000100	1
1000000000000100	1
1001000000000100	1
1101000100000101	1
0100000100010100	1
0101000000010100	1
1001000100010100	1
1101000100010100	1
0000000000010110	1
0001001100000100	1
0000010000000000	1
1100010100000001	1
0000010000010000	1
1101010100010001	1
1000010000100000	1
1000010000000010	1
1000010100000010	1
1101010010010011	1
1000010000001010	1
1001010000000100	1
1101010100000100	1
1101010100000101	1
1000010000010100	1
0101010000010101	1
0101010100010100	1
0101010100010101	1
1101010000010101	1
1101010110010101	1
1001110100010101	1
0100010100010111	1
0101010100010111	1
0000011100000100	1
1101011000010101	1
0000000101000000	1
0100000001000000	1
0000000001010000	1
1101000101010001	1
0000001001000000	1
1001001101000001	1
0101000101000101	1
0100000001010101	1
1000000101010101	1
1001000001010110	1
1101001101000101	1
0101001101010100	1
0100010101000001	1
1000010001000000	1
1100010101000000	1
1101010101000000	1
1000010101010000	1
1100010101010000	1
1100010111010000	1
1100010101010001	1
1000010001001000	1
0100010101011001	1
1101010101011001	1
1100010001011011	1
1000010001000101	1
0001010101000100	1
0101010101000101	1
1101010001000101	1
1101010101000100	1
0100010111010101	1
1100010101010100	1
0101010101010100	1
0101010111010101	1
1001010001010100	1
1101010011100101	1
1101010101100101	1
1101010101000111	1
0101010101010111	1
1001010101010111	1
1001010111010111	1
1100011101010101	1
1001011101010101	1
1101011101010101	1
1101011101010111	1
0010000000000000	1
0010000010000000	1
0011001000000000	1
1011011000010101	1
0110100101000001	1
1111010101010001	1
1011010101010101	1
