VALUES		COUNTS

0000000000000000	15
0010000100000000	8
1000010000000000	5
0001000000000000	4
0000000000000100	4
1111111011111111	4
1111111111111111	4
1001010000000100	3
0000000000000010	2
0000000000100010	2
0000000000001000	2
0000000001000000	2
1100111011111011	2
1101111111111111	2
0010000100000100	2
1110111111111011	2
1111010111111111	2
0000000010000000	1
0000000000000001	1
0000000100000000	1
0000000100000001	1
0100000000000000	1
1000000000000000	1
0101000100000000	1
0000100000000000	1
0000000000100000	1
0000101010111011	1
0000000100000100	1
0000000100000101	1
0001000000000100	1
0001000000000101	1
0001000100000100	1
0001000010001101	1
0000001000000100	1
1101101000111110	1
0000010000000000	1
1000010100000000	1
1001010000000000	1
1000111110011001	1
1100111010111011	1
1001010010000101	1
1001010100000100	1
1001010000010100	1
1001010000100110	1
1101011010110111	1
0000000101000000	1
0100000001000000	1
0100000011000001	1
0100000101000000	1
0000000001010000	1
0000000011010000	1
0100000101010001	1
0100000011000010	1
0100100011111011	1
0100001001000000	1
0100001011000011	1
0100001111111011	1
0101000011000101	1
1101000111000101	1
0101100011100111	1
1001101111010111	1
0101101001111100	1
0001101011011111	1
0101101111011111	1
0101101111111111	1
0100010001000000	1
1100010011000001	1
1100010111000000	1
1100111111110001	1
1100111011111001	1
1100111111111001	1
1100111011011011	1
0001111011111011	1
1101111011111011	1
0100010111000100	1
0101010011000101	1
0001110011110111	1
1101110011111101	1
1101110011101111	1
1101110111111111	1
0101111011111100	1
1101111101011110	1
1101011011111111	1
0101111011111111	1
1101111111111110	1
0010000000000000	1
0110000100000000	1
0010000100100000	1
0010000100100010	1
0010100100001000	1
0010100110001000	1
0010000100111010	1
0010001100000000	1
0011101100111010	1
0010000100000101	1
0011000000000100	1
0011000100000100	1
0011000110000101	1
0011000100000110	1
0011001110110101	1
0011001000001100	1
0011101100111100	1
0011101110111111	1
1010010100000000	1
1010010010010001	1
1110011100000000	1
1011010100000100	1
0111010100110111	1
1110110110011111	1
1111110110101111	1
1110110100111110	1
1011011000000100	1
1111011110010100	1
1011111110110111	1
0111111000111110	1
1111111110111111	1
0110000101000000	1
0110000111000001	1
0111000101000000	1
1010000001010000	1
0010100111111011	1
1110100101111011	1
0111001101010001	1
0110101011110011	1
1010101111111001	1
0010101011111011	1
0010000001000110	1
0111100111101111	1
0111101111111111	1
1110010011000001	1
1110010001100010	1
1011110011101011	1
1110110111111010	1
1111110011111011	1
1110011011010000	1
1110011111011001	1
1110111101111001	1
1110111111111001	1
0110111111101011	1
1110111111101011	1
1110111011111010	1
1110111001111011	1
1110111011111011	1
0111010111110111	1
1110011111010101	1
0111011011101101	1
1111011111101111	1
1110011101111111	1
1111111111101111	1
0110111011111111	1
1111111111111110	1
1111111101111111	1
