VALUES		COUNTS

0000000000000000	51
1000010000000000	11
1111111111111111	11
0010000100000000	9
0010000110000001	7
0001000000000100	6
0000001000000000	4
0000010000000000	4
1101111111111111	4
1110111111111011	4
1111111011111111	4
0000000000000001	3
0000000100000000	3
0000000001000000	3
1101111001111111	3
0010000000000000	3
0011000100000100	3
1111111110111111	3
1111110111111111	3
0000000110000001	2
0000100000000000	2
0000000000100010	2
0000000000001000	2
0100101000111010	2
0000000000000100	2
0001101000111110	2
1000010100000000	2
1001010000000000	2
1001010000000100	2
0001000001000100	2
1000010001000000	2
1100111011110011	2
1101111011011101	2
0010000100000001	2
0010000100000100	2
1010010100000100	2
1111111010111111	2
0111101111110111	2
0111101111111111	2
1110110111111011	2
1110111111110011	2
1110111011111011	2
1111111111111011	2
1111111111110110	2
1111111111111101	2
1111011111111111	2
0111111111111111	2
1111111101111111	2
0000000010000000	1
0000000010000001	1
0000000100000001	1
1000000000000000	1
1000000100000000	1
0001000000000000	1
0001000110000000	1
0101000100000000	1
0000000000100000	1
0000000100000011	1
0000100100000011	1
0000000010100011	1
0000100000100010	1
0000100000100011	1
0100000000001000	1
0000100100001000	1
0101100010001001	1
0000000000001010	1
0000100000001010	1
0000100000111010	1
0000001110000001	1
0000001010010001	1
0000101110010011	1
0000001000100010	1
0000001000001010	1
0000000100000101	1
0100000000000100	1
0001000100000100	1
0101000000000100	1
0001100000000100	1
0000000000100100	1
0001100010111111	1
0000001010000101	1
0000101000111100	1
1000001000111110	1
0000101000101110	1
1000010010000001	1
1000010110000000	1
1000010100000001	1
1100010110000001	1
1001010100000000	1
1100010010010001	1
1100010110010001	1
0000010000000010	1
1000110000000010	1
1000010000100010	1
1000110000100010	1
1000110000110011	1
1000110000101000	1
1000010000001010	1
1100110010111011	1
1100011010010001	1
1001011000110010	1
1100111010110011	1
1001111000110010	1
0000111000011010	1
1100111010011011	1
1100111010101011	1
0000111010111011	1
1000111110111011	1
1100111000111010	1
1000010000000100	1
1000010010000101	1
1001010000000101	1
1001010000010100	1
1101110110101111	1
1001110000111110	1
1100011010010101	1
1001011000110110	1
1100111010110111	1
1001111000110111	1
0001111000111110	1
0101111000111111	1
1001111000111110	1
0100000001000000	1
0100000011000000	1
0100000111000001	1
1000000001000000	1
1100000101000001	1
0100000001010000	1
0000000001000011	1
0100000101100011	1
1100000111110010	1
1000000111001001	1
0000100001001000	1
0000100101101010	1
0000001011000000	1
0101101111110010	1
0000001011001001	1
0100001011001011	1
0100101111011011	1
1100101101011011	1
1100001001111010	1
0100101101111010	1
0100101111111011	1
0101000001000101	1
0000000001010100	1
0000100001111110	1
1101100111111111	1
0001101101110111	1
0101101101011100	1
0100101001101110	1
1100101001111110	1
0101101001111110	1
0101101011111111	1
0101101101111111	1
1101101011111111	1
0000010001000000	1
1100010011000001	1
1100010001100000	1
1101010111100011	1
0100110101011010	1
1100110001011010	1
1100010001111010	1
1100110001111010	1
0000111101111001	1
1100111101111000	1
1100111111111001	1
1101111011111000	1
1100111001011010	1
1000011001111010	1
1100111111101011	1
0100111001111010	1
1100111011111010	1
1100111111111011	1
1001111101111011	1
1101010001000100	1
1101010001100110	1
1100110011100110	1
0101110111110111	1
1101110011011110	1
1101010011111110	1
0000110011101110	1
1100110011111111	1
1101110001111110	1
1101110001111111	1
1101110011111111	1
1100111101110100	1
1101011011010111	1
1101011111100111	1
1101011001110111	1
0101111101111101	1
1101111101011111	1
1101111111011111	1
1101011001111110	1
1101011011111111	1
1101111011101111	1
1001111001111110	1
1101111001111110	1
1101111011111111	1
0010000010000000	1
0110000000000000	1
1010000000000000	1
1010000100000001	1
0011100000000000	1
0010000000000011	1
0010000100100010	1
0010000000001000	1
0110100110001001	1
0011001100000000	1
0010101110111011	1
1110101110111011	1
0010000110000101	1
1111000000000100	1
0010000100000110	1
0010000100100110	1
0111100100111111	1
0011001110000101	1
0011001100010100	1
0011101110110111	1
0111101110111101	1
0011101010111111	1
0111101010111111	1
0111101110111111	1
0010010000000000	1
1010010000000001	1
1010010100000000	1
1010010100000001	1
1010010110000001	1
1011010100000000	1
1010010110100001	1
0010110110111011	1
1010011100010000	1
1111111110011001	1
1010111110111001	1
1110111010011011	1
1110111110111011	1
0111111110111010	1
