VALUES		COUNTS

0000000000000000	2
0100000110000001	1
1000000010000000	1
0000000000010000	1
0001000000010000	1
0000000000110000	1
0000001000000000	1
0000001000100010	1
0100101010110011	1
1001000000000100	1
1100001101111001	1
0000101001111000	1
1101101001111001	1
1100011011111011	1
1101111011101011	1
1001111001111110	1
1001111111111111	1
0010000100000000	1
0011000100000100	1
0010000110010101	1
1110010100000000	1
1110111100011001	1
1010011000011011	1
1010111110111011	1
0011111100111010	1
1011010000000100	1
0111000101000000	1
0110001011000000	1
0111101111111101	1
1010010001000000	1
1110111111011001	1
1110111111111010	1
1111010111000101	1
1111111111101101	1
1110111101111110	1
0011111011111111	1
1111111001111111	1
1111111111111110	1
1111111111111111	1
