VALUES		COUNTS

0000000000000000	4
0000000110000000	1
0000000100000001	1
1000000010000001	1
0000000000001000	1
0001000000000100	1
0101000010000101	1
1000011000111010	1
1001010000000100	1
1001010000001100	1
0101111000011100	1
1001111000111110	1
1001111110111110	1
1100000001000000	1
0000000001100010	1
0000001001000000	1
0001100001000100	1
1100010011000001	1
1101110011100011	1
1100010011101011	1
1100011101111011	1
1100111001111010	1
1000010001000100	1
1101110011111111	1
1101111111111111	1
0010000110000001	1
1010010110000001	1
1010111100111010	1
1011111100111011	1
0011110110111111	1
1111111100111111	1
0110000111000001	1
0111000101001100	1
1110110101011000	1
1110111111110011	1
1111111111110011	1
1110111111101011	1
1111010111000101	1
1110110101011111	1
1111010101101111	1
1111111111011111	1
1111111101101111	1
