VALUES		COUNTS

0000000000000000	4
0000000000100010	3
0100000110100001	1
0000000000000010	1
1001100000111010	1
0000001100000000	1
0000001000000010	1
0000001000100010	1
1000010000000000	1
1000010100000000	1
1000010000000010	1
1100010000000010	1
0000111000011010	1
1001111010111110	1
0001000001100010	1
0101101111011111	1
1000010111000010	1
1101010111000101	1
1101110111011111	1
1101111011100101	1
0111101110111111	1
0010010110000001	1
1010010110000001	1
1010010000000010	1
1011110100111000	1
1010010100000110	1
1011010100100110	1
1110110110111111	1
0011011110111101	1
0110000111000001	1
0110001011000001	1
0110101111011100	1
0111101111011111	1
0110101111111111	1
1111101011111111	1
1110111011111001	1
1110111011111011	1
1110111111111011	1
1111111111111011	1
1111010011011100	1
1111111111010101	1
1110111101011101	1
0111111111011101	1
1111011011101111	1
1111111011111111	1
