VALUES		COUNTS

0000000000000000	15
1101010101010101	8
0000000000000100	4
0101010101010101	4
0000000000001000	3
1101000101010101	3
0100000000000000	2
0000000000010000	2
0001000000010000	2
0001000000010100	2
1000010000010000	2
1001010100010001	2
1100010101000001	2
1100010101010001	2
1101010101000101	2
1100010101010101	2
0000000100000000	1
0001000000000000	1
1001000000000000	1
0000000000000010	1
0000000000011000	1
0000000100000100	1
1001000000000100	1
1001000000010100	1
1101000100010101	1
0000010000000000	1
0100010000000000	1
0001010000010100	1
0001010100010101	1
0101010100010101	1
1001010000010100	1
1101010100010101	1
0000000101000001	1
0100000001000000	1
0100000101000001	1
1000000001000000	1
0101000011010001	1
0101000101010001	1
0000000001000100	1
1100000101010101	1
0001000101010101	1
0101000101010101	1
0000010101000001	1
0100010101000001	1
1100010111000001	1
1100010101010000	1
0101010101010000	1
1101010101010000	1
1101010101010001	1
1000010101000011	1
1101010101010011	1
0101010111010101	1
1001010001010100	1
1001010101010100	1
1101010001010101	1
1101010101010100	1
0101010101010111	1
1101010101010111	1
1101010101011101	1
