VALUES		COUNTS

0000000000000000	8
0010000100000000	3
0000000000000100	2
0001000000000100	2
0000000100000000	1
0001000000000000	1
0001000100000001	1
1001000000000000	1
0000000000010000	1
0000000000000010	1
0000001100000000	1
1001000010000100	1
0100000000110100	1
1000010100000001	1
1101110000001111	1
1001011000000100	1
0000000001000000	1
0100101111110011	1
0101000001101110	1
1101001111000101	1
0100101101111111	1
1100110111110011	1
1100110001111011	1
0101110011111111	1
1101111001111110	1
0010000100100010	1
1011000010000101	1
1111100110110111	1
0011101110111101	1
0110001111000001	1
0110001111010000	1
0111101111110111	1
0111001111111101	1
1110010111000011	1
1111011111110011	1
1110111111111001	1
1111111011111011	1
1111111111111011	1
1111111111111111	1
