VALUES		COUNTS

000000000	25
111111111	8
000000100	4
000000011	3
001000000	3
111110111	3
111111011	3
111111101	3
000001000	2
010111111	2
100111111	2
110111111	2
001110111	2
101110111	2
111011111	2
011111111	2
111111110	2
010000000	1
100000000	1
000100000	1
010010000	1
000000101	1
000100100	1
000110100	1
100110100	1
110110100	1
110110111	1
100001000	1
100111100	1
011000000	1
011000001	1
111110011	1
011000111	1
011010101	1
111110110	1
001001000	1
011001011	1
111001011	1
111101011	1
111011001	1
111011011	1
011111001	1
101111011	1
011101101	1
001111111	1
011111110	1
101111100	1
