VALUES		COUNTS

0000000000000000	42
0001000000000100	12
1000010000000000	10
1110111111111011	10
0010000100000000	9
1111111111111111	6
1010010100000000	5
0000001000000000	4
0000010000000000	4
0000000001000000	4
0010001100000000	4
0010000000000100	4
1000000000000000	3
0000000000100010	3
0000000000000100	3
1001010000000000	3
1000011000000000	3
1001010000000100	3
1101111111111111	3
0010000000000000	3
0010010100000000	3
1010111100110010	3
0110000101000000	3
0110000111000001	3
0111100111111111	3
1111110111111111	3
0000000100000000	2
0000000100000001	2
1000000100000000	2
0000000000010000	2
0000000000000010	2
0000000000001000	2
0000001000111010	2
0000101000111010	2
0001000000010100	2
0001101000111110	2
1000111000111010	2
1100111111011001	2
1100111111111011	2
0010000110000001	2
1111110110111111	2
1111111110111111	2
0010000101000000	2
1110101111011011	2
0111101111111111	2
1110011111110011	2
1110111011111011	2
1111111111111101	2
1110111111111111	2
0111111111111111	2
1011111111111111	2
1111111101111111	2
0000000010000000	1
0000000110000000	1
0100000000000000	1
0100000010000001	1
1100000000000000	1
0001000000000000	1
0001000100000000	1
1001000000000000	1
0000100000000000	1
0000100100000000	1
0000000000100000	1
0001000100100000	1
0101000000100010	1
0000100100001001	1
0000100000111010	1
0000001100000000	1
0000001000010000	1
0000101000110000	1
0000001100100011	1
0000101000110010	1
0000001000001000	1
0000101100111011	1
0001101000111010	1
0000000010000101	1
0000000100000100	1
1000000010000100	1
0001000010000101	1
0001000000100110	1
0001000000001100	1
0101000000111110	1
0000001000000100	1
0001001000010100	1
1001001000010100	1
0101101010011111	1
0001001000111110	1
0001101010111111	1
0101101000111111	1
0101101010111111	1
0000010100000000	1
1000010010000000	1
1000010010000001	1
1000010000010000	1
0000010000100001	1
1000110110010011	1
0000010000001000	1
1000010000001001	1
1000110110111011	1
1100110110111011	1
1000111000000000	1
0000011000110010	1
1000111100101001	1
1000011100011010	1
0000011000111010	1
0000111000111010	1
0000111110111011	1
1000111000111011	1
0000010000000100	1
1100010010000100	1
1101010110010101	1
0000010000001100	1
1001110000001110	1
1001110010101111	1
1001111010110110	1
1101011110011100	1
1000011000111110	1
0101011100111111	1
1001011000111110	1
1001111000111110	1
1001111010111111	1
1101111110111111	1
0000000101000000	1
0000000101000001	1
0100000001000000	1
0100000011000000	1
0100000001000001	1
1000000001000000	1
1100000011000001	1
1001000001000000	1
0100101111010001	1
0100101011111000	1
0000101001111010	1
0100101011111010	1
0100101011111011	1
0100101111111010	1
0100101101111011	1
0100101111111011	1
1100101011111011	1
1101101111111011	1
0100000001000100	1
0101000111000100	1
1001000001000100	1
1101000011000101	1
1001100001000100	1
0001100001001100	1
0101000001101110	1
0101100011111111	1
0101001111100111	1
0101001011110111	1
0101101111110111	1
0101001001111101	1
1001101001111100	1
1101101111111101	1
0101001001011110	1
0101101001111111	1
0101101101111111	1
1001101111111111	1
1000010001000000	1
1100010001000000	1
1100010011000001	1
1100010111000000	1
1100110111011010	1
1000110011101011	1
1100110011111011	1
0101011011010001	1
1100111011110010	1
1100111001110011	1
1100111111110010	1
1101111111110011	1
1100111101011001	1
1100111001111001	1
1100111011111001	1
1100111001011010	1
1100111001101011	1
1100111011111010	1
1100111001111011	1
1100111101111011	1
1001010101000100	1
1101010111111111	1
0100110001101111	1
1000110111101111	1
0101110011101111	1
1101110001101111	1
1101110111101111	1
1001110001111110	1
1101110001111111	1
1101110101111111	1
1101110111111111	1
1101011011110101	1
1100011011110111	1
1100111011110110	1
1101111111110111	1
1101111011011101	1
1101111011111101	1
1100111111011111	1
1101111111011111	1
0100111011111111	1
1100111101111111	1
1101111001111111	1
1101111011111111	1
1101111101111111	1
0110000110000001	1
1010000000000001	1
0011000000000000	1
0011000100000000	1
0010000000010000	1
1010000100010000	1
0010000000000010	1
0010000100000010	1
0010000110100010	1
0010100100001000	1
0010100110111011	1
0010000100000100	1
0011000100000100	1
0011000110000100	1
1011000110010101	1
0011000110001101	1
0111101110111101	1
0011001110111111	1
1011101100111111	1
1011010100000000	1
0010010100001000	1
1010011100000000	1
0110011110010011	1
0111111110111000	1
1010011110011011	1
1010011100111010	1
1010011110111011	1
1110011010111011	1
0110111010111011	1
1110111110111011	1
1010010100000100	1
1011010000000100	1
1011010000000101	1
1111010100000100	1
0111110110111111	1
1011011100010100	1
1111111010010110	1
1011111110011111	1
1111011110111111	1
1011111010111111	1
1011111100111111	1
1011111110111111	1
1110000111000001	1
0110000111100001	1
1110100101101001	1
1110100111011011	1
0110000111101011	1
0110000011111011	1
1110000011111011	1
1110100111111011	1
0110101101110011	1
0110101111110011	1
1110101111001001	1
0110001111011011	1
1111001011111011	1
0110101111101011	1
0110101111111011	1
1010101011111011	1
1110101011111011	1
0111101011111011	1
0011000111000101	1
0010100111110110	1
0111000111101111	1
1011000111111111	1
0011100101101111	1
1111100011111111	1
1111100111111111	1
0111101111110101	1
0111001111110111	1
0111101111110110	1
0111101111110111	1
0111101011011101	1
0111001111111101	1
0111101111111101	1
1111101011111101	1
1111101111111101	1
0111101111001111	1
0111101101011111	1
0111101111011111	1
0111001111111111	1
0111101011111111	1
0111101111111110	1
0111101101111111	1
1011101011111111	1
1111101001111111	1
1111101011111111	1
1110010111000001	1
1110010111011011	1
1110010111111011	1
0010110111111011	1
0110110111111011	1
1110110011111010	1
1110110101111010	1
1110110111111011	1
1111110111111011	1
1010011111010001	1
0110111111110011	1
0110111101111001	1
1110111111111000	1
1010111011011011	1
1110111011011011	1
1110111111011010	1
1110111111011011	1
1111111011011011	1
1110011001101010	1
1110111111101011	1
1110111101111010	1
1011111111111011	1
1111111111111011	1
1111010101000100	1
1111010101000101	1
1010010101010100	1
1111110111010101	1
0110010111100111	1
1111010111110110	1
0011010011001100	1
1111110101111101	1
1111110111111101	1
1110110111111110	1
0111110101111111	1
0111110111111111	1
1111110011111111	1
1111110111111110	1
1110011111000101	1
0111111111100111	1
0111111111110111	1
1111111111110110	1
1111111101110111	1
1111111111110111	1
0111111111011111	1
1111111111011110	1
0111011111111111	1
1111011101111110	1
1111011111111111	1
1111111111101110	1
1111111111101111	1
1110111011111111	1
1110111111111110	1
0011111111111110	1
1011111011111111	1
1111111101111110	1
1111111111111110	1
