VALUES		COUNTS

0000000000000000	3
0001000000000100	3
0000000100000000	1
0000001000000000	1
0000101110111011	1
1001000000000100	1
0000100000000100	1
0000010000000000	1
0000110110000001	1
1101111110101100	1
1000111000111110	1
0100100101011001	1
0000010001000000	1
1000110011111011	1
1101111011011010	1
1000010101000100	1
1100011111110111	1
0001111111110111	1
0010000100000001	1
0010010100000000	1
1010010100000000	1
1011010100000000	1
1010111110111001	1
1011010100000100	1
0110000001000010	1
0110101111111011	1
0111101011111011	1
0011101111111111	1
1110110111111001	1
1110010111111011	1
1110011111010001	1
1010011111111011	1
1110111111111011	1
1111111111011111	1
1111111011111110	1
1111111111111111	1
