VALUES		COUNTS

0000000010000000	1
0100000000000001	1
0000000000001000	1
0000000000110100	1
0001101010111110	1
1101110110010011	1
1100011110010001	1
1000110110001111	1
1101110010101111	1
0001111110011111	1
0101100111111001	1
0100000111100101	1
0101001011000100	1
1100011111010001	1
0000010001000100	1
1101011001000101	1
1101111011111101	1
0110000000000000	1
0111000010000000	1
0010001000000010	1
1011001000011000	1
0011000000000101	1
0010010000000000	1
1011010000000000	1
1111111010011011	1
1011110000011110	1
0111101101111111	1
1010110001000000	1
1010010001100010	1
1011111001110110	1
