VALUES		COUNTS

0010000000000000	2
0000000010000000	1
0100100110110001	1
0001000110000010	1
1101100100111001	1
0001001000101010	1
0001000010000100	1
0101010110000001	1
1000011100100001	1
1100110010101111	1
1000111110010111	1
0100000101000011	1
0000000011100010	1
1100000111110101	1
0101101011111111	1
1100110111110001	1
1101110101010011	1
1100111111011011	1
1101010111110111	1
1101110111101101	1
1101110111011111	1
1101111111010100	1
1100111011110101	1
0100111111110111	1
0010000000100010	1
0010001100000010	1
0010000000000100	1
0011000000000101	1
0111000000000110	1
0010000100100110	1
0011000000001110	1
1010010000000000	1
1010010100000001	1
0010010000100000	1
1010010000110000	1
1011010000111000	1
1011010000000100	1
1110110000100100	1
1110010000101110	1
