VALUES		COUNTS

0010000100000000	3
0000000000000000	2
0100000000000000	1
0000000000000010	1
0000100100001000	1
0000000000000100	1
0100000000000100	1
0001000000000100	1
0001000000100110	1
1001010010000000	1
1100110110101011	1
1000110110111011	1
1000111110111001	1
1000111000111010	1
0001010000000100	1
1001110100110111	1
0001011000000100	1
1001111000111110	1
0000000101000000	1
0100100001111010	1
1100010011000001	1
1101111011110011	1
1001111011110101	1
1101111111011111	1
1101011011111111	1
1101111001111110	1
1101111001111111	1
1101111011111111	1
0010001100000000	1
0011001100000000	1
1111101110111110	1
1110111110111011	1
0111011100000100	1
0110101011011011	1
0110101101111010	1
1110010111000001	1
0110110111001011	1
1110010111111011	1
1110011011111011	1
1111010111000101	1
0110010101111111	1
1010111111110111	1
