VALUES		COUNTS

0000000000000000	10
0000000100000000	2
0100000001000000	2
1111111111111110	2
0000000100000001	1
1100000000000000	1
0001000000000000	1
0000000000100000	1
0100100000001000	1
0100000000001010	1
1000100100111011	1
1001101010110010	1
1000101100101010	1
0001101010111011	1
0100000000000100	1
0001000000000100	1
0001000000000101	1
1001000110000101	1
1001001000000100	1
0100010100000000	1
1000010100000000	1
1000010000001000	1
1000011000000000	1
1000011000100010	1
1000111000101010	1
1000010000000100	1
1001010000000101	1
1101110110111111	1
1100111110111111	1
1101111010111111	1
1101111110111110	1
0000000001000000	1
0100000001000001	1
0000101111111011	1
0100101001111010	1
0101001001000100	1
1101101111101111	1
0101101001111111	1
0101101111111111	1
0100010011000001	1
1100010011000001	1
0100010001100000	1
1100010111000011	1
1100110011111011	1
1100111111110011	1
1101011111111011	1
1100111111111011	1
0100010001000100	1
1000110111111110	1
1101011011010101	1
1101011011111111	1
1101111111111111	1
0010000000000000	1
0010000100000000	1
0010100100000000	1
0010000100100010	1
0010100100001000	1
0010000100000100	1
1011000100001100	1
1110100100101100	1
1010010100000000	1
1010010100100000	1
1010010100000010	1
1010010110111010	1
1110010110111011	1
0110110110111011	1
1111011100110011	1
1111111110110010	1
1010111110111010	1
1011011110111101	1
0110000111000001	1
0010001101000001	1
0110001101010001	1
0111000111000100	1
0111000111001101	1
1110001111111111	1
0111101001111111	1
0110010111010001	1
1111010111111011	1
0110111011110011	1
1110111111111011	1
1011010101110111	1
0111010111111101	1
1111110111111100	1
1111011111010100	1
1111111111110111	1
1111111101101111	1
1111111011111111	1
