VALUES		COUNTS

1100011111010001	1
1100011111110001	1
0100111111110011	1
1100011011011001	1
1100111001111000	1
1000111001011010	1
1100011011111011	1
1100011111111011	1
1100111111101011	1
0100111011111010	1
1000111011111011	1
1100010001010100	1
1001010111000111	1
1101110111000111	1
1101010001110110	1
1101110111110111	1
1101110011111111	1
1101011111000100	1
1101011011110101	1
0101011001110110	1
1101011101110111	1
1100111111110111	1
1101111011011101	1
1101111001111100	1
1100011001001111	1
1101111011011111	1
1101111111011111	1
1101011111111111	1
0101111011111110	1
1001111111111110	1
1101111001111111	1
1101111101111111	1
1101111111111111	1
0010000000000000	1
0010000100000001	1
0110000100000001	1
1010000000000000	1
1010000100000000	1
1010000110000001	1
0011000000000000	1
0011000110000000	1
0111000010000000	1
1011000110000001	1
0010000100000011	1
0010000100100010	1
0010000110001000	1
0010100100001000	1
0010100100011001	1
0010100100101000	1
0010100110001011	1
0111100100111010	1
0111001110110010	1
1110101110011011	1
0010101100111010	1
1010101110111011	1
0010000000000100	1
1010000100000100	1
0011000100000100	1
0011000110000101	1
1011000100000110	1
0011100100110110	1
0011000100001100	1
1010100000001100	1
0111101110111111	1
1011101100111110	1
0010010000000000	1
0010010100000000	1
1010010100000000	1
1010010100000001	1
1110010100000001	1
1110010110000001	1
1010110110111011	1
1110110010111011	1
1010011000000000	1
1010011100000000	1
1111111110011011	1
0110111110111011	1
1010111100111011	1
1010111110111011	1
1010010100000100	1
1111010110000101	1
0011111010111101	1
1011111100111101	1
1111111110011111	1
1011111100111110	1
1011111110111111	1
1111111010111110	1
0010000001000000	1
0010000111000001	1
0110000101000000	1
0110000111000000	1
0110000101000001	1
0110000111000001	1
0110000111100011	1
0110000111111011	1
0110100111101011	1
1111100001111010	1
0110001111000001	1
0111001101110011	1
0111001111111001	1
1111101011101011	1
1110101111111011	1
1111101111111011	1
0111000101000111	1
0111000011001101	1
1110100111011111	1
0110100111111111	1
0111100011111111	1
1111100111111111	1
0111001111010101	1
1111001111010101	1
0111101111110101	1
0111101111110111	1
1111101111110111	1
1111001111111100	1
0111101111111101	1
1111101111011110	1
1111101111011111	1
0111001111111111	1
0111101111101111	1
0110101111111111	1
1111101011111111	1
0110010001000000	1
1010010001000000	1
1110010011000001	1
1110010101000000	1
1110010111000001	1
1110110111111001	1
1110010101111011	1
0110110111101011	1
0110110111111011	1
1110110001111011	1
1111110111111011	1
0110011111000001	1
1110011111110000	1
1110111111010011	1
1110111101100011	1
1010111011110011	1
1111111101110011	1
1110111111011001	1
0110111111111001	1
1010111011111001	1
1110111111111001	1
0011011111011011	1
1010111111011011	1
1110011111101011	1
1110011111111011	1
0111011101111011	1
1110111111101011	1
1110111011111011	1
0111111101111011	1
1111111111111010	1
1111111101111011	1
0111010111000100	1
1111010011000101	1
0011010101010101	1
1111010111100111	1
1111010111001101	1
1111010111011101	1
1111010111011111	1
1111110101101111	1
1111110111101111	1
0011110111111111	1
0111110101111110	1
1111110011111111	1
1111011111110101	1
1110111111110111	1
1111111111011101	1
1111111101101101	1
0111111111111100	1
1111111001111100	1
1111111111111101	1
1110111111011111	1
1110011111111111	1
0111011111111111	1
1110111111111111	1
0111111011111110	1
1011111111111111	1
1111111001111110	1
1111111001111111	1
