VALUES		COUNTS

0000000000000000	3
0001000110000101	2
0000000100000000	1
0000001010000010	1
0000010000000000	1
1000111100101010	1
1001010010000100	1
1000010000001100	1
1001110000111100	1
0001111100111111	1
0100000001001000	1
1100100001111010	1
1100000001000100	1
0001000001000100	1
1100100101111110	1
0101100111111111	1
0101101011011100	1
1101101111011101	1
1000101011111111	1
1100011001110010	1
1100111111011011	1
1100111111101011	1
1100010001000100	1
0101011011110110	1
1101111011110111	1
0011000100000100	1
1011000110010101	1
0010111110111010	1
1010111000011111	1
1010111110111111	1
0110000111000001	1
0111001101010101	1
0111101111110111	1
0111101111111110	1
0110110111111011	1
1111111111110011	1
1111111011111001	1
0110111111111011	1
1110111111111011	1
1111010101101110	1
1111011111110111	1
1111111011110111	1
