VALUES		COUNTS

0000000000000000	3
0000000000000001	1
0000000010000001	1
1000000000100010	1
1000000000000100	1
0001000000000100	1
0001000000010100	1
1100001000000100	1
1000010000000000	1
0000111000111011	1
1101110110111111	1
1101111100111111	1
0100001111111011	1
0101100011111111	1
1100110111110011	1
0001010001000100	1
1101111111101111	1
1101111111111111	1
0010000000000000	1
0010001110000001	1
0011101000111010	1
0111000110000101	1
0111101110110111	1
1110111110111010	1
1110100101101010	1
0010000101000100	1
1111100011111111	1
0110010101111011	1
1110110111111011	1
1110011111010001	1
1110111011111011	1
0111010111110111	1
1111111111101101	1
0111011101111111	1
1111011111111111	1
0111111111111111	1
1111111011111111	1
1111111111111111	1
