VALUES		COUNTS

0000000000000000	24
0010000100000000	8
1000010000000000	6
1111111011111111	3
1000000000000000	2
0000000000000010	2
0000000000001000	2
0001000000000100	2
0101101011111111	2
1101011111111111	2
0010000100000001	2
0111101111111111	2
1110111111111011	2
1111111111111101	2
1111111111111111	2
0000000100000000	1
0100000000000000	1
1000000100000001	1
0000000010010000	1
0000000000100000	1
0000100000001000	1
0000001000000000	1
0000001000010000	1
0100001000010000	1
0000101000000000	1
0000001000000010	1
0000001000000011	1
0000001000001000	1
0000101100001000	1
0000101000111000	1
0000001000111010	1
0001000100000101	1
1001000000000100	1
0001000000000110	1
0000000000100110	1
0001000000101110	1
0001100000111110	1
0101100000111111	1
0001001000111110	1
0001101110111111	1
0000010010000000	1
0100010000000000	1
1100010000000000	1
0000011000000000	1
1000111000110010	1
1000011000011000	1
1000111000111010	1
1101110110111111	1
1001011000000100	1
1001111000010101	1
1001111010101111	1
1101111110101111	1
1000111000111110	1
1001111010111111	1
0000000011000000	1
0000000101000000	1
0100100111111011	1
0000001001000000	1
1100001001010011	1
0101001011110011	1
1101101011110011	1
0001000001100100	1
0001000001000110	1
1001000111111111	1
0001001001000100	1
0101101111011111	1
0101101111111110	1
1101101011111111	1
1000010001000010	1
1100111001110011	1
0100111011011011	1
1100111111011011	1
1100111001111011	1
1100111101111011	1
1101110111000101	1
1101110111111101	1
1101110001111111	1
1100111111110111	1
0101111111110111	1
0001111011011100	1
1101011101011111	1
0101111011011111	1
1101111001111111	1
1101111111111111	1
0010000010000000	1
0110000000000000	1
0110000100000000	1
0110000110000001	1
0010000000100010	1
0010000100100011	1
0010100100101000	1
0010001100000000	1
0110001110110001	1
0110101110110011	1
0110101010111011	1
0010000100000100	1
0011001100010100	1
1111101110010101	1
0011101010111111	1
1010010100000000	1
1010010100000001	1
1111010110010001	1
1010010100100010	1
1010111110110010	1
1110111110111011	1
1010010010000100	1
1011010000000101	1
1111111010011101	1
1111011010111101	1
0111111100011110	1
1011111110011110	1
1111011100111111	1
1111111110111111	1
1110000111000001	1
0110000111000011	1
0110100111111011	1
0110101101101000	1
0111101111011011	1
0110101011111010	1
0111101111111011	1
0111100101110110	1
0111100111011101	1
0111100111111111	1
0111101111111101	1
1011101011111101	1
0111101111011110	1
1111101111011111	1
1011101111111111	1
1110110101111011	1
1110111101110010	1
1111111111110010	1
1010111101111001	1
1010111101011011	1
1110111111011011	1
1110111111101011	1
0110111101111011	1
1111111011111011	1
1111110111101111	1
0011110101111111	1
1110111111110111	1
1111111011110111	1
1111111111110111	1
1111111111011101	1
1111111101101100	1
1110111101011111	1
1110111111011111	1
1111111011011111	1
1111111111011111	1
1111111111101111	1
1111111011111110	1
1111111111111110	1
1111111101111111	1
