VALUES		COUNTS

0000000000000000	4
0001000000000100	3
1000010000000000	2
0010000100000000	2
0110000111000001	2
1000000000000000	1
1000000100000000	1
0000000010100001	1
0000000000100010	1
0000000000001000	1
0100000000001011	1
0000100000101010	1
0000001000000000	1
0000001100000000	1
0001000000001100	1
0101000000111111	1
0001001000101100	1
0101101000011111	1
1000010010000000	1
1000010010000001	1
1000010100000000	1
1000010110000001	1
1100010000100010	1
1101111000111011	1
1001010000000100	1
1001010010000100	1
1001010100000100	1
1001111000011110	1
1101111010101111	1
1001111110111111	1
0100000001000000	1
0101100011111011	1
0100001001000010	1
0101000011101101	1
0101101111111101	1
0101101011111111	1
1101101001111111	1
0001010001000000	1
1101110111011001	1
0100110111111011	1
1100111111111001	1
1101110011111101	1
1101110111111101	1
1001110011111111	1
1101111111101111	1
0010000000000000	1
0010000100000001	1
0010001100000000	1
1110101110111011	1
0011000100000100	1
0011000100000101	1
0011101110111111	1
1010010100000000	1
1011110110111001	1
1010111100011001	1
0111010110000101	1
1011010000010100	1
1011111100110111	1
1011011110111111	1
1111111110111111	1
0110100111001001	1
1110101001111011	1
1111101111111011	1
0110000001000101	1
0111101111011101	1
0111101011111110	1
1110010011000001	1
1111110111111011	1
1110011101000001	1
1110011111010001	1
1110111111110011	1
1110111111111001	1
1010111111011010	1
1111111011011011	1
1110111011101011	1
1010111001111010	1
1110111011111010	1
1111010101000100	1
1111010111100100	1
1111010011110101	1
1111110111101111	1
1110011111010101	1
0111111111010101	1
1111111111110111	1
1111011101011101	1
1111111011011101	1
1111011101011111	1
0111111111101111	1
1011111111101111	1
1110111111111111	1
1011111111111111	1
1111111101111110	1
