VALUES		COUNTS

0000000010000000	5
1000010010000000	2
1011111100011101	2
0000000100000000	1
0000000010000010	1
1100000000001001	1
0001000010000100	1
0001000110000100	1
0000101010111110	1
1100010000000001	1
0001010010000010	1
1000110000001000	1
1000110110111000	1
0001010010000100	1
1001010000100110	1
1000111100011110	1
0001111000111111	1
1101111000111111	1
0100000101000001	1
1101101001011011	1
1101101001111111	1
0001010101000001	1
1100010101000011	1
1101111001111011	1
0010000110000000	1
0011000110000000	1
1011110100001000	1
0110011100111011	1
0111111000111011	1
1111010000010101	1
0110000101000001	1
0111101101111011	1
1111000111101111	1
1111101001111101	1
1110010111000001	1
1110110101111011	1
1110111111011000	1
1110111101011011	1
1011110001011101	1
1111110001011111	1
1111010001111111	1
0111111101111111	1
1111111011111111	1
1111111111111111	1
