VALUES		COUNTS

0000000010000000	5
1000010010000000	2
1111111101111111	2
1000000010000000	1
0000000010100000	1
0000000010100010	1
0001000000000100	1
1000111010010000	1
1000111110111000	1
1001111110101100	1
1001111000111111	1
0100100011000010	1
0001000011000100	1
1101111001111000	1
1101111001111111	1
0010000010000000	1
1110000110000000	1
0010010100000000	1
1011011100000100	1
1110111110011110	1
1011011100101111	1
0110000101000101	1
0110101101111111	1
0011101101111111	1
1111011101000001	1
1110111101110001	1
1110111101110011	1
1110011101011011	1
0110111101111011	1
1111110101101111	1
0111111001011111	1
1111111101011111	1
0110111101111111	1
0111111011111111	1
