VALUES		COUNTS

0000000000000000	2
1000010000000000	2
0100000000000000	1
1000000000000000	1
0001000000000000	1
0000000000010000	1
0001000000000010	1
0000000000001000	1
0001000000000100	1
0001000000000101	1
0001001000000100	1
0001101000011100	1
1000010110000001	1
1000110000100000	1
0000010010011011	1
1000010100010100	1
1000010000001100	1
1001110010101111	1
0001000001000000	1
0000000001100011	1
0100101101011000	1
0001000001000100	1
0101001001011110	1
0101101011011111	1
0100101111111111	1
1000010001000000	1
1100111111011011	1
1100111001111010	1
0100010001000100	1
1101010111000101	1
1001110101111110	1
1001110111111111	1
1001111101110111	1
1101111011111111	1
0010000100000000	1
1110111100111010	1
1010010100000100	1
0111001011110111	1
0111101001111101	1
0111101111101110	1
0111101111111111	1
0110010101000001	1
1010011001110010	1
1110111011111011	1
1110111111111011	1
1111110111111111	1
1111111011111111	1
1111111111111111	1
