VALUES		COUNTS

0000000000000000	132
1101010101010101	72
0000000000000010	11
0000000000001000	9
0001000000000100	8
1101000101010101	8
1101010101010001	8
1101010101000101	8
1100010101010101	8
1001010101010101	8
1101010101010100	8
0000000000000100	7
0101010101010101	7
1000010000000000	6
1101010100010101	6
1101010001010101	6
0000000100000000	5
0000010000000000	5
0101000101010101	5
1100010101000001	5
0100000000000000	4
0000000000010000	4
0001000000000000	3
1001010000010100	3
0000000001000000	3
0100000101000001	3
1101010101000100	3
1100010001010101	3
1001010101010100	3
1101010001010100	3
1101010101110101	3
1101010101011101	3
0000000010000000	2
1000000000000000	2
0000001000000000	2
0000000000010100	2
1101010100010001	2
1000010000000100	2
1101010100000101	2
0100000001000000	2
0100000001000010	2
1100000101010101	2
1101000111010101	2
1100010101010001	2
1001010101010001	2
1100010101010100	2
1101010011010101	2
1101010111010101	2
1101010101010111	2
1111010101000101	2
0000000000000001	1
1000000000000001	1
0101000100000001	1
1001000000000001	1
0100000000010001	1
0000100100010000	1
0000000000010010	1
0000000000100010	1
0000000010001000	1
1000000000001000	1
0000000000011000	1
1000001000000000	1
0000000100000100	1
0000000100000101	1
0001000100000100	1
0001000100000101	1
0101000000000100	1
0101000100010100	1
1001000000010100	1
1101000100010101	1
1101000100011101	1
0000010100000001	1
0100010000000000	1
1001010000000000	1
1000010100010001	1
0101010100010001	1
1001010000010000	1
1000110100010001	1
1000010100110001	1
1100011100010001	1
1001010000000100	1
1100010100010101	1
0101010100010101	1
1001010100010101	1
1101010000010100	1
1101010000010101	1
1101010100010100	1
1101010110010101	1
1001010000100100	1
1000010000011100	1
1001010100011101	1
0000000001000001	1
0000000101000001	1
1000000001000000	1
0101000101000001	1
1100000101010001	1
0000000001000100	1
0100000001000100	1
0001000001000100	1
0101000001000100	1
0000000101010101	1
0100000101010101	1
0101000001010101	1
0101000101010100	1
1001000001010100	1
1001000001010101	1
1001000101010101	1
1101000001010101	1
1101000101011100	1
0000010001000000	1
1100010101000000	1
1101010101000001	1
0000010001010000	1
0100010101010001	1
1000010101010001	1
1100010011010000	1
1101010001010000	1
1101010101010000	1
1101010111010001	1
1100110101010001	1
1100010101001001	1
1101010101001000	1
1101010101011001	1
0000010001000100	1
1100010101000101	1
0001010001000100	1
0101010101000101	1
1101010111000101	1
0100010001010101	1
1000010101010101	1
1100010111010100	1
0101010001010101	1
0101010101010110	1
1101010101010110	1
1100010101011101	1
1101010001011101	1
1101011101000100	1
1101011001010101	1
1001011101000111	1
0010000000000000	1
0010000100000000	1
1110010111010101	1
1111010101010101	1
1111010111010101	1
