VALUES		COUNTS

0000000000000000	45
0010000100000000	15
1000010000000000	10
1111111111111111	8
1001010000000100	6
0000000100000000	4
0000001000000000	4
0010000000000000	4
0110000100000000	4
0011000100000100	4
1010010100000000	4
1110111111111011	4
0000000010000000	3
1000000000000000	3
0000000000001000	3
0000000000000100	3
0001000000000100	3
0000010000000000	3
1011010100000100	3
0110000111000001	3
0111101111111101	3
0011101111111111	3
0111101111111111	3
0000000100000001	2
0000100000111010	2
1000101000111010	2
0001000100000100	2
0001000100000101	2
0101000000000100	2
0001000000001100	2
1000010000001000	2
1000110000001000	2
1000011000000000	2
0001010000000100	2
0100000001000000	2
0100000111000001	2
0001000001000000	2
0101101011010111	2
0101001111111111	2
0101101111111111	2
1100010001000000	2
1100111111011011	2
1100111011111011	2
0110001110111011	2
0010001100000100	2
1011010100000000	2
0110001111110011	2
0111001111100111	2
1111101111111111	2
1110111111111001	2
1110111011111011	2
1111010111111111	2
1111111111110110	2
1111011111111110	2
1111011111111111	2
1111111101111111	2
0000000000000001	1
0000000010000001	1
0100000000000000	1
0100000010000001	1
0100000100000000	1
1000000000000001	1
1000000010000001	1
0001000000000000	1
1001000100000000	1
0000100010000000	1
0000000110100001	1
0000000000000010	1
0001000000000010	1
0000100000010010	1
0000000000100010	1
0000100000100010	1
0000000100001000	1
0000100000001000	1
0001100000001000	1
0000100000001010	1
0100000110111010	1
0000100000101010	1
0000100100101010	1
0000001110000000	1
0000001000010000	1
0000001000100010	1
0000001100111010	1
0001101000101010	1
0100000000000100	1
0101000010000101	1
1001000000000100	1
0001000000000110	1
0001100000000110	1
0001001100000100	1
1001001000000100	1
0001001000100100	1
1100101010011101	1
0000101100011111	1
0000010100000000	1
1000010010000001	1
1000010100000000	1
1000010110000001	1
1001010000000000	1
1101010000000000	1
1001010000010000	1
1000110000000000	1
1000110000000010	1
1000010010100011	1
0000110000001000	1
1000110000011010	1
1101011010000000	1
1100111010110011	1
1000011000011010	1
1100011110101011	1
1000111000111010	1
1000111110111011	1
1001111010111010	1
1000010000000100	1
1001010010000101	1
1001010000000110	1
