VALUES		COUNTS

0000000000000000	3
1011110110101111	2
0000000100100000	1
0000000000000010	1
1000101000111010	1
0001000000000100	1
0001100000011110	1
0000100010101110	1
0001101000111111	1
1001101000111110	1
1000010000000000	1
1000010000101100	1
0001111100111101	1
0100000101000000	1
1101010001000010	1
0100010001000100	1
1101111111111100	1
0100111011011111	1
0101111011111111	1
0010001100000000	1
1110100001011001	1
0110000001011101	1
0111100011111101	1
0111100111111111	1
1110110011011011	1
1111111111001111	1
1011111111111111	1
