VALUES		COUNTS

0000000000000000	51
1101010101010101	15
0000000100000001	7
0000000001000000	5
0000000000000001	4
0000000100000000	4
0000000000010000	4
0000010000000000	4
1101010101010100	4
1000000000000000	3
0000001000000000	3
1001010000000100	3
0100000001000000	3
0101000101010101	3
0000000000000010	2
0000000000000100	2
0101000100010101	2
1001000000010100	2
1001000100010101	2
1101010100010101	2
1101000101010100	2
1101000101010101	2
1101010101010001	2
1101010001000100	2
1100010101010101	2
0101010101010101	2
1001010001010100	2
1001010101010101	2
1101010001010100	2
1101010001010101	2
1101010101010111	2
0000000010000000	1
0000000110000001	1
0100000100000001	1
1000000010000000	1
0000000000110010	1
0000000000001000	1
0000000100001000	1
0000000100000101	1
0001000000000100	1
0001000000010100	1
1101000000010100	1
1101000100010101	1
1101000100011101	1
1000001000000100	1
1000010000000000	1
1100010000000000	1
1001010000000000	1
1100010100010001	1
1101010100010001	1
1101010100000101	1
1001010000010100	1
1001010100010100	1
1001010100010101	1
1101010110010101	1
0000000101000000	1
0000000001010000	1
1100000101010001	1
0101000101010001	1
0001000101000101	1
0101000001000101	1
0101000101000101	1
1101000001000101	1
0101000001010100	1
0101000101010100	1
1101000001010100	1
1101000011010101	1
1101000111010101	1
0100010101000001	1
1100010101000001	1
1001010101010000	1
1101010101011011	1
1101010001000101	1
1101010101000101	1
0100010101010101	1
0101010001010101	1
0101010101010100	1
1001010101010100	1
1101110101010101	1
0101010101110101	1
0010000000000000	1
0010000100000001	1
0010000000010000	1
1111010111010100	1
