VALUES		COUNTS

1101010101010101	18
0000000000000000	16
1101010101010001	3
1100010101010101	3
0101010101010101	3
0000000100000000	2
1000000000000000	2
1000010000000000	2
1001010101010101	2
1101010001010100	2
1101010101010100	2
0000000010000000	1
0000000100000001	1
0001000100000000	1
0000000000010000	1
0000000100100001	1
0000000100000011	1
0100000000000010	1
0000001000000000	1
1001000000010100	1
0000000000000110	1
0000000000010110	1
0001000000010110	1
0001000100010111	1
0000010100000001	1
1000010100000001	1
0000010000010000	1
1100010100010001	1
0101010100010001	1
0101010110010101	1
1001010000010100	1
1001010100010101	1
1101010100010101	1
1000010000001100	1
0000000001000000	1
0000000011000000	1
0000000101000001	1
0100000001000000	1
0100000101000001	1
1101000101010001	1
0001000001010100	1
0101000101010100	1
0101000101010101	1
1100010101000001	1
1101010001000001	1
1000010101010001	1
1100010101010001	1
1001010001010001	1
1100110101010001	1
0101010101011001	1
1001010101000101	1
1101010111010101	1
1101010001010110	1
1101010001010111	1
1101010101010111	1
0111010101000101	1
