VALUES		COUNTS

0000000000000000	35
1101010101010101	10
0000000100000000	3
0000000000000100	3
0101000101010101	3
0000000000010000	2
0000000000000010	2
1101010101000101	2
0100000100000000	1
1000000000000000	1
0001000000010000	1
0101000100010001	1
0000000000001000	1
0000001000000000	1
0000000100000100	1
0001000010000100	1
0001000100000101	1
0101000000000100	1
0001000000010100	1
1101000100010101	1
0001001000000100	1
0000010000000000	1
1000010000000000	1
1000010000010000	1
1101010100000101	1
1101010100010101	1
1101010100010110	1
1001011100010101	1
0100000001000000	1
1100000101000101	1
0100000101010101	1
0100000001001100	1
1100010101000001	1
1101010101000001	1
1100010101010001	1
1101010001010000	1
1101010101010001	1
1001110101010001	1
0101010001010101	1
0101010101010101	1
1001010001010101	1
1101010001010101	1
1101010101010100	1
1101010101110101	1
1101010001010110	1
1101010101010110	1
0100011101010101	1
1101011001010101	1
