VALUES		COUNTS

0000000000000000	5
0000000000000001	1
0000000100000000	1
1000000000001000	1
1001000000111110	1
0001101000111111	1
0000010000000000	1
1000010000000000	1
1001111010101011	1
1001010000000100	1
1100000011001001	1
1000110111101101	1
1100110011101101	1
0110000100000000	1
0110001110000001	1
1011001010110001	1
0011000000000101	1
1010010110000001	1
1110111000111001	1
0011101001111110	1
0011101111111111	1
1111101111111111	1
0010010111000001	1
1111110101111011	1
1110011111010001	1
0110111111110011	1
1110011111111011	1
1110110111011101	1
0111110111111111	1
1111011111111111	1
1111111101111111	1
