VALUES		COUNTS

0000000000000000	4
0000000000001000	2
1101111111111111	2
0000000010000000	1
0000000010000001	1
0001000100000000	1
0000000000000010	1
0000000000100010	1
0000100000001000	1
1101100010111001	1
0000100000111010	1
0000001000000000	1
1000001100000000	1
0001001000110110	1
1001101110011101	1
1100110000101010	1
1000011000000000	1
1001110000100110	1
0001111010111111	1
0000000101000000	1
0100000001000000	1
0101100111100111	1
1101111011110101	1
1101111011110111	1
0001111101011111	1
1001111011111111	1
0010000000000000	1
0010000100000000	1
0010000100000001	1
0110000100000001	1
0010001000000001	1
0010010000000000	1
1010010000000000	1
1110110110111011	1
1111111110111111	1
0110000111000001	1
0110000011001001	1
1110110111111011	1
1110111111111011	1
1111010001000101	1
1011110111111111	1
1111111011110111	1
1111111111111101	1
1111111111011111	1
0111111111111111	1
