VALUES		COUNTS

0000000000000000	43
0000000000100010	10
1000010000000000	9
1111111111111111	9
0000000100000000	8
0000000001000000	6
0000000010000000	5
0000000000000010	5
0010000000000000	5
0111101111111111	5
0000100000000000	4
0000100000001000	4
0100000001000000	4
0010000100000000	4
1000000000000000	3
0000000000100000	3
0000000000001000	3
0001000000000100	3
1001010000000100	3
1100111011111011	3
1010000100000000	3
1111111111110111	3
0000000010000001	2
1000000000100010	2
0000001000100010	2
0000000000000100	2
0001000000100110	2
1000010010000001	2
1000010100000000	2
1001010000000000	2
1000010000100010	2
1000011000000000	2
1000111000111010	2
1001111000111110	2
0100000011000001	2
0100101011111011	2
0101101111011101	2
1000010001000000	2
1100010001000000	2
1101111001011100	2
1101011111111111	2
1101111101111111	2
1101111111111111	2
0010000010000001	2
0010000110000001	2
1010010110000001	2
1011011110110111	2
1111111110111101	2
1010111110111111	2
1111111110111111	2
0010000101000000	2
0110101111111011	2
1110111111111001	2
1110111101111010	2
1110111111111010	2
1111110111011111	2
1111111011111111	2
0000000000000001	1
0000000100000001	1
0100000000000000	1
0001000000000000	1
0100000000000010	1
0000100100001000	1
1000100000001001	1
0000100000001010	1
1000100110001011	1
0000001000000000	1
0000001010000000	1
0001001000000000	1
1000001000100010	1
0000001000001000	1
0000101100011001	1
0100001110011011	1
0000101000001010	1
0000101000111010	1
0000000100000100	1
0001000010000100	1
1001000000000100	1
1101000010000101	1
0001000000010100	1
0001000010100110	1
0001100000001100	1
0001001000000100	1
0001001000010100	1
0001001000100110	1
0001101100110110	1
0001101000011100	1
0001101010011101	1
0001101000101100	1
0001101110011111	1
0100001110111110	1
0001101000111110	1
0001101000111111	1
0000010000000000	1
0000010010000000	1
1000010000000001	1
1000010010010000	1
0100010100000010	1
1000010000000010	1
1000010100100010	1
1000010000001000	1
1000010010001001	1
1001110000001000	1
1100110010011001	1
1000011010000000	1
1100111010010011	1
1000111000110010	1
0000011000001000	1
1000111000001010	1
1100111110111011	1
0001010000000100	1
1001010010000100	1
1101010000000100	1
1000010000010100	1
0001010000000111	1
0001010010100110	1
0000110000001100	1
1001110000111110	1
1001011110000101	1
1101011110101111	1
1001111110111111	1
1101111100111111	1
1101111110111111	1
0000000011000001	1
0000000101000000	1
1100000111110000	1
0000100001000010	1
0100000001100010	1
0100000111100011	1
1101100001110010	1
1100101101100011	1
0101101001110011	1
0100001001111010	1
0100101111111011	1
1100101011111011	1
1100101111111011	1
0001000001000100	1
0100000111000111	1
0000100011011111	1
0001001001010110	1
0001101101000111	1
0100001001110110	1
0001001111011101	1
0101101011111101	1
0101101011001111	1
0101001111111111	1
0101101111101111	1
0101101001111110	1
0101101111111111	1
1101101011111111	1
0000010101000000	1
1100010011000001	1
1100010111000001	1
1001010001000000	1
1100110111110011	1
1000110011001001	1
1000110011111011	1
1101110111111011	1
0100011111000001	1
1000011001000000	1
1000011111010001	1
1100011001110011	1
1100111011110011	1
1100111111110011	1
1101111001011001	1
0100111111011011	1
1100111111011011	1
1100011011111010	1
0100111111101011	1
1100111011101011	1
1000111011111011	1
1000111111111011	1
1100111001111010	1
1100111011111010	1
1100010001000100	1
1100010011000101	1
1101010011000101	1
1101010111110111	1
1101010111111101	1
1101110111101101	1
1101110001011111	1
1101110011101111	1
1101110101101110	1
1101110111101111	1
1101110001111111	1
0100011001010101	1
1101011111110101	1
1101011001110111	1
1101011011110111	1
1001111111110111	1
1101111111110110	1
1001011011011101	1
1101011111011101	1
1101011111011111	1
1100111011011111	1
0100111011111111	1
0100111111111111	1
1101111011111110	1
1101111011111111	1
0010000010000000	1
0110000010000001	1
0110000100000000	1
0110000110000001	1
1010000110000001	1
0011000100000001	1
0010100100000000	1
0010000100000010	1
0011000100000010	1
0111000110111011	1
0010001000000000	1
0010001100000000	1
0010001100010000	1
0010001000001000	1
0010101100011001	1
0010101100011011	1
0010101110111011	1
1010101100111010	1
1010101110111011	1
0010000110000100	1
0011000100000100	1
0110100110111111	1
1111100010111111	1
0111101110111101	1
0111101110011111	1
0010101000111110	1
0011101110111111	1
1010010000000000	1
1010010000000001	1
1010010010000001	1
1010010100000000	1
1110010000000000	1
1010010010000010	1
1010110110110011	1
1010110000001000	1
1010110100011001	1
1010111100110010	1
1110111110011001	1
1010111000101011	1
1010111100101011	1
0010111110111011	1
0110111010111010	1
1010111100111011	1
1110111110111011	1
1111110110011101	1
0111110110111101	1
1111110100111111	1
1111111010011101	1
1011111110111111	1
1111111100111111	1
0110000101000000	1
0110000111000000	1
0110000111000001	1
0110000101010000	1
0010000001100010	1
1110000111111001	1
1111100111101001	1
1110100111111011	1
0110001111000001	1
