VALUES		COUNTS

0000000000000000	111
1101010101010101	53
0001000000000100	17
0001000000010100	14
1101010101000101	14
1000010000000000	9
1100010101010001	9
1100010101000001	8
0101010101010101	8
1101010101010111	8
0000000001000000	7
1101010101010001	7
1100010101010101	7
1101010001010101	7
1101010100010101	6
0101000101010101	6
1101010101010100	6
0000000100000000	5
0000000100000001	5
1000000000000000	5
0000000000000100	5
0000000000010100	5
1001010000010100	5
0100000101000001	5
0100000101010001	5
1001010101010101	5
0100000000000000	4
0000000000010000	4
0010000000000000	4
0001000000000000	3
0000000000000010	3
1100010100010101	3
1001010100010101	3
0101000001010101	3
1100010101000101	3
1101010111010101	3
1101010101011101	3
0000000000001000	2
0000010000000000	2
1000010000010000	2
1101010100010001	2
1001010000001100	2
1100000101010001	2
1101000101010101	2
1100010001010001	2
1100010101010000	2
1100010101010011	2
1101010101000100	2
1100010101010100	2
0000000000000001	1
0100000010000001	1
1000000100000000	1
0001000000000001	1
0001000100000001	1
1100000100010000	1
0001000000010000	1
1001000000010000	1
0000000000100000	1
1000000000000010	1
0000000000100010	1
0000000100001001	1
0000001000000000	1
0100001000000000	1
0100000010000100	1
0001000000000101	1
0001000100000100	1
1101000100000100	1
0101000000010101	1
1001000000010100	1
0001000000100101	1
0000000000000110	1
0001000000010110	1
0001000000001100	1
1000010000010010	1
0001010000000100	1
1001010000000100	1
1101010100000101	1
1000010100010100	1
0101010000010100	1
0101010100010101	1
1001010100010100	1
1101010100010100	1
1001010100110101	1
1001010000000110	1
0000000011000000	1
0100000001000000	1
0100000101000000	1
1000000101000000	1
0101000101010001	1
0100000101000011	1
0001000001000010	1
0100000101010011	1
1100001101010001	1
0100000101000101	1
1100000101000101	1
1101000101000101	1
0100000001010101	1
1100000101010101	1
0001000001010100	1
0101000001010100	1
1001000101010101	1
1101000001010101	1
0001000101000111	1
1001000001000110	1
0101000101010110	1
1101000101010111	1
0101001101000101	1
0000010001000000	1
0100010101000001	1
1000010101000001	1
1101010001000001	1
1101010101000001	1
1000010001010000	1
1000010101010001	1
0101010101010000	1
0101010111010000	1
1001010101010001	1
1101010001010001	1
1101010101010011	1
1101010101011001	1
0101010001000100	1
0101010111000101	1
1001010111000101	1
0100010111010101	1
1000010101010101	1
1100010001010100	1
0001010101010100	1
0101010001010101	1
1001010001010101	1
1101010001010100	1
1101010011010101	1
1101010111010100	1
0100010101010111	1
1101010101001101	1
1100010101011111	1
1101011101000101	1
0011000000000100	1
0011100010000100	1
1111010100010100	1
0010000001000000	1
0110000101000001	1
1111000101010001	1
1110010101010001	1
1111010101010001	1
0111010101010101	1
1111010101010101	1
1111010111010101	1
