VALUES		COUNTS

0000000000000000	7
1101010101010101	6
0001000000000100	3
0001000000010000	2
0001000000010100	2
1100010101010001	2
1001010101010101	2
1101010101010111	2
0000000000000001	1
0000000100000001	1
0100000000100000	1
0000000010000010	1
0000000100000011	1
0000000000000100	1
0001000100010100	1
0001000000000110	1
1100010000000000	1
1001010000010100	1
1101010000010101	1
1101010100010101	1
0101000101010101	1
1101000101010101	1
0101000001010110	1
1000010101010001	1
0101010101010101	1
1101010001010101	1
0101110001010101	1
