VALUES		COUNTS

1101010101010101	7
0000000000000000	6
0000000000000100	2
0001000000000100	2
1000010000000000	2
0000000010000000	1
0000000000000001	1
1000000000000000	1
0000100000000000	1
0000000000001000	1
0001000100010100	1
1101000100010101	1
0000010000000000	1
1101010100010111	1
0000000001000000	1
0100000001000000	1
0101000101010000	1
0100000101000101	1
0101000101010101	1
1101000101010101	1
1100010001000000	1
1101010101000000	1
1100010001010001	1
1100010101010001	1
1101010101010000	1
1101010101010001	1
1100010101000100	1
1100010101000101	1
1101010101000101	1
0100010101010101	1
0101010011010101	1
1001010001010101	1
1101010001010101	1
1101010101010111	1
1101010101011101	1
0111000101010101	1
