VALUES		COUNTS

0000000000000000	11
1101010101010101	10
0100000100000001	1
1000000000000000	1
0000000000010000	1
0000000000010010	1
0000001000000000	1
0000001000001000	1
0000000000000100	1
1101000100010101	1
1100010000000000	1
1100010100000001	1
1101010100000100	1
1001010000010110	1
0101000101000101	1
1100000101010101	1
0101000101010101	1
1001000101010100	1
0000010101010000	1
1001010101010001	1
1101010101010001	1
1100010101011000	1
0101010011010101	1
1001010101010100	1
1001010101010101	1
1101010001010100	1
1101010101010100	1
1101010001010110	1
1101010101010111	1
1001110001010111	1
1101010101011101	1
