VALUES		COUNTS

1111110111111111	2
0000000000000000	1
0001000010110101	1
1001001000111110	1
0000010000000000	1
1000011000000000	1
1001010100100111	1
0000000001000000	1
0000000011000000	1
1000000001000000	1
1100000001001000	1
0101000001000101	1
1000010001000000	1
1001010001000100	1
1101011011111111	1
1010010100000000	1
1110110110111010	1
1011010100001100	1
1111010110111111	1
0110000101001001	1
1110100001011011	1
1111101101101001	1
0111100001111110	1
1111001011111111	1
0110101111111111	1
0011101111111111	1
0111101111111111	1
1011101101111111	1
0010010111000001	1
1110010001100010	1
1111010011011011	1
0110011111111011	1
1110111111111011	1
1110111111111111	1
