VALUES		COUNTS

0000000000000000	19
0001000000000100	7
1000010000000000	5
0010000100000000	5
0000000000001000	4
0000000000001100	3
1100111011111011	3
1010010100001000	3
1110110111111011	3
0000001000000000	2
1001010000000100	2
0000000001000000	2
1101110111111111	2
1101011111111111	2
1101111011111111	2
1110111111111011	2
0111111111111111	2
0000000000000001	1
0000000100000000	1
1000000100000000	1
0001000000000000	1
0000000000100000	1
0000000100001000	1
1000000100001000	1
0000100000001010	1
0100101110111011	1
0000000000000100	1
1000000000000100	1
0001000000001100	1
0000100010001100	1
0001101000110110	1
0000010000000000	1
1000010100000000	1
1001010000000000	1
1000110000000000	1
1000010000110010	1
0100110010011011	1
1000110110101010	1
0100111010111010	1
0100111110111011	1
1000111000111010	1
1000111010111011	1
1000111100111010	1
1000010010000101	1
0001010000000100	1
1001010010000101	1
1001010000000110	1
1001010000001100	1
1101111110010110	1
1101111010111111	1
0000000001100001	1
0100000001000010	1
0000000001100010	1
1100001011111001	1
0101101011111010	1
0100000001000100	1
0000000001001100	1
0101001111111111	1
0100101011111111	1
0001101001111110	1
0101101011111110	1
0101101011111111	1
0101101101111111	1
1100010101000000	1
1100010111000001	1
1100010111001001	1
1101110111101001	1
1101010001001010	1
1100110001111011	1
1100110101111011	1
1101011111110011	1
1100111011100011	1
1101111111101001	1
0100111111101011	1
1100111101101011	1
1100111101111010	1
1100111111111011	1
1101110111111101	1
1100110111111111	1
1101011011110101	1
1100111111110110	1
1101111011111101	1
1101011011111110	1
0101111011111111	1
1001111111111111	1
1101111001111111	1
1101111101111111	1
0010000000000000	1
0010000100000001	1
0010000100100001	1
0011001100010000	1
0010001110110011	1
1010101110111011	1
0010000100000100	1
0011000110000101	1
0010000100001100	1
1011100100111110	1
1011101110111101	1
0010010100000000	1
1010010100000000	1
1011010100000000	1
0010010100000010	1
1110110110110010	1
1010010100001010	1
1010111110111000	1
0011111100111000	1
1110011110111011	1
1010010100000100	1
1110010110000101	1
1011110100111100	1
0111010110111111	1
1111111010110111	1
1011111110111111	1
1111111010111111	1
0010000101000000	1
0110000101100010	1
1010100111110011	1
0110000111001000	1
0110000111111010	1
0110001101110010	1
0110101111111001	1
1110101111101011	1
1111000111101111	1
0111100011111111	1
1111001111010101	1
1111101111111100	1
1111101101011110	1
0010101111111111	1
1111101111111111	1
0110010111100011	1
1110110111100011	1
1010011001010001	1
1110111111011011	1
0110011101111011	1
1111111011101010	1
0110111111111010	1
1110111001111010	1
1110111011111011	1
1110111101111010	1
1111111111111011	1
1111110011111111	1
1111110111111111	1
1110111001110110	1
1011011011111111	1
1011011111111111	1
1111011111111111	1
1010111111111111	1
0111111101111111	1
1111111111111111	1
