VALUES		COUNTS

000000000	47
111111111	23
000000100	8
111110111	7
000010000	6
100001000	6
000000001	4
100000000	4
110111111	4
111010111	4
111101111	4
000000010	3
000100000	3
000001000	3
110111101	3
111111110	3
010000000	2
000100100	2
110110111	2
110111110	2
011000000	2
011000011	2
111001011	2
111111011	2
111011111	2
011111111	2
111111101	2
000000011	1
010000011	1
110000000	1
010010000	1
100010000	1
000110000	1
000000101	1
000000110	1
010000111	1
000110100	1
000110110	1
100110111	1
100001011	1
110001000	1
100101100	1
100111111	1
001000000	1
111100011	1
001110000	1
011000111	1
111000111	1
111100110	1
111100111	1
001010100	1
011010111	1
001110111	1
011110101	1
011110111	1
101110111	1
111110100	1
111110110	1
011001001	1
101001000	1
111001001	1
111101010	1
111101011	1
111011011	1
011111000	1
101111011	1
111111001	1
111001111	1
011101111	1
111101110	1
101011110	1
101111101	1
101111110	1
