VALUES		COUNTS

0001000000000100	50
0011000100000100	17
1110111111111011	14
1001010000000100	8
1100111111111011	7
0001000000000000	6
1100111011111011	6
0001000100000100	5
0001000001000100	5
1100111001111011	5
0011000000000100	5
1011010100000100	5
1111010111000101	5
0001000000000110	4
0011000100000000	4
1110111110111011	4
0110101111111011	4
1110110111111011	4
0000000000000000	3
0000001000000000	3
0000101000111010	3
0000000000000100	3
1101010001000100	3
0011001100000100	3
1110011111111011	3
1110111011111011	3
1110111101111011	3
1001000000000000	2
0001000010000100	2
1001000000000100	2
0001000000001100	2
1000010000000000	2
0000111000111010	2
1000111110111011	2
1000010000000100	2
0001000101000100	2
0101000001000100	2
0101000111000101	2
1100011111111011	2
1000111111111011	2
1101110111111111	2
0011000000000000	2
0011000100000101	2
0011000110000101	2
0011000100001100	2
1010110110111011	2
0110101101111010	2
0110101111111010	2
1110101111111011	2
1110011111010001	2
1110111111110011	2
1110111111111001	2
1110011111101011	2
0110111011111011	2
1110111111111010	2
1110111111111111	2
0000000100000000	1
1100000000000000	1
0001000000000001	1
0001000010000001	1
0000000000010000	1
0001000100010001	1
0000100000000000	1
0001000100000010	1
0000100000100010	1
0000100010110010	1
1100001000000000	1
1000001000010000	1
0001101000110010	1
1100101110111001	1
0000001000111010	1
0100101010111011	1
1000101110111011	1
0000000100000100	1
0001000010000101	1
0001000100000101	1
0101000000000100	1
0100000000010100	1
0001000000010100	1
0001100000000100	1
1001100000000100	1
0001000000100100	1
0101000000100100	1
0001100000100110	1
0001000100001100	1
0101000000001100	1
0001100000001100	1
0101100000001100	1
0001000000001110	1
0001001010000101	1
0001001100000100	1
0001001000010100	1
0001001000110110	1
0000001000111110	1
0000101000101110	1
0000010000000000	1
0001010000000000	1
1001010000000000	1
0000110000000000	1
1000110100000001	1
1000010100001000	1
1100110010011011	1
1000110100101010	1
1000110110101011	1
0000111000011010	1
0001111000011010	1
1000011000111010	1
1001111000101010	1
1000111000111010	1
1000111010111011	1
0001010000000100	1
1001010100000100	1
1000010000010100	1
1000010100010100	1
1001010000000110	1
0001010000100110	1
1000110000101110	1
0001110000111110	1
0101110010111111	1
1001011000000100	1
1001111000000100	1
1000111000011100	1
1101111010111110	1
1101111000111111	1
1101111010111111	1
0100000001100010	1
0100000011110011	1
0100100001011010	1
0100100011111010	1
0100100111111011	1
1100100111111011	1
0101001001000010	1
0100101011011001	1
0100101001011010	1
0100101111011011	1
0000101111111011	1
0100101001111010	1
0100101001111011	1
0100101011111011	1
0100101111111011	1
0101101011111011	1
0100000001000100	1
0100000111000101	1
1100000001000100	1
0001000011010101	1
0001000001000110	1
0001000001100110	1
0100000011001101	1
0101000111001101	1
1101000111001101	1
0101001001000100	1
0101001011000101	1
1101101111101111	1
0100101011111110	1
0100101011111111	1
1100101111111111	1
0101101111111111	1
1000010111000000	1
1100010001000000	1
1100010101000001	1
1101010101000001	1
1100010111010001	1
1100110111110011	1
1101010001001000	1
1100110111111001	1
0000010011101011	1
1100010101111011	1
0100110011101011	1
1000110011111011	1
1100110011111011	1
1100111011110001	1
1100111111110001	1
1100111001110011	1
1100111111110011	1
1100111111011001	1
1000111111101001	1
1100111111111001	1
1100111111011011	1
1000010111000101	1
0001010111000101	1
0101010001000100	1
1100110001100110	1
1100111111110101	1
0101011111111111	1
0100111011111111	1
1100111011111111	1
0010000000000000	1
0010000100000000	1
0010000110010001	1
0111000100010000	1
0011100000000000	1
0010000100001010	1
0010100110111011	1
0110001110010001	1
0010101100111010	1
1110101010111011	1
0111101100111010	1
0010000100000100	1
0011000010000101	1
0011000110000100	1
0111000010000101	1
0111000110000100	1
1011000000000100	1
1011000100000100	1
1111000110000101	1
1011000100000110	1
0011000100100110	1
0011000110100111	1
0111000100101111	1
0011001110000101	1
1110001110111111	1
0111101110101111	1
0010101100111110	1
1010010110000001	1
0011010010000000	1
1011010110010000	1
1111010110000011	1
0111110110100011	1
1010110110110011	1
1010110100001000	1
1110110110001011	1
1110010010111010	1
0010110100111010	1
1010110110111010	1
1110011110110011	1
1011011000110010	1
1010111100110010	1
1010111110011001	1
1110111110111001	1
1110011110011011	1
1010011110111011	1
1110011110111011	1
1010111100111010	1
1010111110111010	1
1010111110111011	1
1110111110111010	1
0011010100000100	1
0111010110000101	1
1111010110000101	1
1011010110010100	1
1011010000000111	1
1010110110111111	1
1111011110000101	1
1010011110010100	1
1011111100010100	1
1011011100011110	1
1110111110011110	1
1010111110111111	1
1110111110111111	1
0011000001000000	1
1111000001000000	1
1110100111101001	1
1110001011110010	1
0110101101011011	1
0110001111111011	1
0010101011111011	1
0110101011111011	1
1110101011111011	1
0011000111000101	1
0111000011000101	1
0111000101000101	1
0111000111000101	1
0011000111010101	1
0011000101001100	1
0111101111111111	1
1111101111111111	1
1010010101000000	1
1111010101010000	1
1110110111110011	1
0010110111111001	1
1111110111111001	1
1110010001011010	1
1010010101111011	1
1110010111111010	1
1110010111111011	1
1110110011111010	1
1110110101111010	1
1110110101111011	1
1111011111000001	1
1110011001010001	1
0110111101010001	1
1110111111010001	1
1110011101110010	1
0110111111110011	1
0110111101011000	1
1010111101011000	1
1110011111111001	1
1110111111101001	1
1110111011111001	1
1110111101111000	1
1110111011011011	1
1110111111011011	1
1010011111101011	1
1110011011111011	1
1010111111101010	1
0110111011111010	1
0110111101111011	1
1010111111111011	1
1110111001111011	1
1111010001000100	1
0010010101010100	1
1111010011010101	1
1111010111000111	1
1111011101000100	1
1111011101010101	1
1111111111110111	1
1110111111111101	1
1110111111011111	1
1111111111011111	1
1110111111101111	1
0110111111111111	1
1110111101111111	1
1011111011111111	1
