VALUES		COUNTS

0001000000000100	4
1110111111111011	4
0000000000000100	3
1001010000000000	3
1001010000000100	3
0000101000111010	2
0000000000000001	1
1001000000000000	1
0001100000011001	1
0000100000111010	1
1000101110111000	1
0001000010000100	1
0001000000000101	1
0101000000000100	1
0000000000000110	1
0001000100000110	1
0001001100000100	1
0001010100000001	1
1000110000101010	1
1000011010111011	1
1000111100111010	1
1000111110111011	1
1100111010111011	1
1001010100000100	1
1001010000000111	1
0001110100001101	1
1001111000110111	1
0000000011000001	1
0100100101110010	1
0000101111010010	1
0100000011000100	1
0101100001000100	1
0101000001000110	1
0101000001100110	1
0101001001010100	1
1101010001000000	1
1100110101000000	1
0000010111110011	1
1100010011101011	1
1100110011111011	1
1100011111110011	1
1100111011111001	1
1100111111011011	1
1100111011111010	1
1101111111111011	1
0001010001001100	1
1000111111111101	1
1101111111111111	1
0010000100000000	1
0010000000010000	1
0110101100011010	1
0011000100000100	1
0011000100000101	1
1011000100000100	1
0010100100101110	1
1011001100000101	1
1010010110111011	1
1110010010111011	1
1110010110111011	1
1010111110111011	1
1110111110111010	1
1110010100111110	1
1111011100000100	1
1110111110111111	1
0011000111000001	1
0111000111000001	1
0110101111111001	1
1111101111111001	1
0111101011111110	1
1111010111000001	1
1110010111010001	1
1110110101110011	1
1110110111110011	1
1110110111111001	1
1110110111111011	1
1110111101010011	1
0110111011111001	1
1110111101111001	1
1010111111011011	1
1110011111111011	1
0010111111111010	1
0010111111111011	1
1110111101111010	1
1111010011010111	1
1110011111110111	1
1110111011111111	1
1110111111111111	1
