VALUES		COUNTS

0000000000000000	5
1000000000000000	1
0000000000001000	1
0000100100011001	1
1100100000111010	1
1000010000000000	1
1000010000111011	1
1000111100010011	1
1000111000111010	1
1101010010101110	1
0000101001111110	1
1100111101111011	1
1101010001000110	1
1101011011101111	1
1101011111111111	1
0010000000000000	1
1010101100111011	1
1010111010111011	1
1011010110101111	1
1110101011111011	1
0111100101011111	1
1110111111111001	1
1110011101111011	1
1110111101111010	1
1111110111100101	1
1111011111000101	1
