VALUES		COUNTS

0000000000000000	18
1110111011111011	4
0000000100000000	3
0000000000000010	3
1110111111111011	3
0000000010000001	2
0001000000000000	2
0000010000000000	2
1000010000000000	2
0000000001000000	2
0100000001000000	2
1101111011111110	2
1101111011111111	2
0010000100000000	2
0011000100000000	2
0010001100000001	2
1010010000000000	2
1011010100000100	2
0000000010000000	1
0000000000000001	1
1000000000000000	1
1001000000000000	1
0000000000010000	1
0000000110000011	1
0100000100000010	1
0000100000100010	1
0000000010001000	1
0000100000011000	1
0000001000010000	1
0000101000111010	1
0001000000000100	1
0001000000010100	1
0001100000100100	1
0101000010110111	1
0001100000111110	1
0101100000111111	1
0001001000000100	1
0001001000010100	1
0001101000110110	1
1000110000101011	1
1000011000110010	1
1001010000000101	1
1101110010011111	1
1001011010000100	1
1001011100000100	1
1000111110111101	1
1101111000111100	1
1101111110011110	1
1101011100111111	1
1100000001000000	1
0101000001000000	1
0000000001100010	1
0101100011111011	1
0100101011111011	1
1100101101111011	1
1100101111111011	1
0101000111000101	1
1101100011110111	1
0101100011101111	1
0101001111111111	1
0100101111111110	1
1001010001000000	1
0000010001100000	1
0100110001111001	1
1100110011011011	1
1101110001101011	1
1100111001011000	1
1100011011111011	1
0100111001111010	1
0100111111111011	1
1000111001111010	1
1101010011000100	1
1101110011111111	1
1101011111010101	1
1100111011110111	1
0101111011110111	1
1001111011110111	1
1100111011111101	1
1101111111111101	1
1101111011011111	1
1101111011101110	1
1100111111111110	1
0101111111111110	1
1001111001111111	1
1001111111111111	1
1101111001111110	1
1101111111111111	1
0010000000000000	1
0010000010000000	1
0010000110000001	1
0110000000000001	1
0110000100000000	1
1010000100000000	1
0011000000000001	1
0010100100000000	1
0010000000001000	1
0010000100001000	1
1010100000001000	1
0010001100000010	1
0010101110111011	1
0011000000000100	1
0011000010000101	1
1011000000000100	1
0011000100001100	1
0010100110111101	1
0011001100010100	1
0111101010011111	1
0111101010111111	1
1010010100000001	1
1010010110000001	1
1011010000000000	1
1010010110100011	1
1010110100111000	1
1010110000101010	1
1110011000100011	1
0010111000111010	1
0110111110111011	1
1110111100111010	1
1110111100111011	1
1110111110111011	1
1011010100000101	1
1111010110110111	1
0010010000001100	1
1011110110001100	1
0111110110001111	1
0011010100101110	1
1011011100100110	1
1111111010101111	1
1111111110101111	1
1011111010111111	1
0010000101000001	1
0110000011000001	1
0110000101000000	1
0111001111000001	1
0110101011111011	1
0110101111111011	1
1110101111111011	1
0111101001111010	1
0111000011000100	1
0111100111011111	1
0111100111111111	1
1110001111010111	1
0111101011010111	1
0011101111110111	1
0111101101111110	1
0111101111111111	1
1110010011101011	1
1110110101101010	1
1111110111111011	1
1110011111011000	1
1110111111111001	1
1110011101011010	1
1010111111101011	1
1110111011111010	1
1111010111110110	1
1110110101111111	1
1111110111111111	1
1111111101110111	1
1110111111011101	1
1111011111111101	1
1011111011101111	1
