VALUES		COUNTS

0010001010000001	2
0100000110000001	1
0000100110110001	1
0000000110111000	1
1101100000011011	1
1000111100110000	1
1101011100011011	1
1100011110111010	1
1001110110111101	1
1100011110010101	1
0100001111000001	1
0001000001100100	1
0000000101000110	1
1100100111011101	1
1101100111111111	1
1101010111000000	1
1100011101010001	1
1100111111001011	1
1101010011110111	1
0010000000000000	1
0010000010000000	1
0010000000100000	1
0010100000011000	1
0011000000011010	1
0010001000001000	1
0110000000000100	1
0010100010001100	1
1111010010001001	1
0110010100100100	1
1010010010100100	1
1010010000110110	1
1011010100001100	1
1111011000010110	1
0110100111000001	1
1010000011011011	1
0010000001100100	1
1111110001110000	1
0010010001000100	1
1011010001001111	1
