VALUES		COUNTS

1101111111011101	2
0011000000000000	2
0000000100000000	1
0000100000000010	1
0001000110000100	1
0000000100100100	1
0100101010001111	1
0000110110001001	1
1100110100111011	1
1101110010111100	1
1101110100001111	1
1101111110010111	1
1101111100011101	1
1101111100111110	1
0001100101100001	1
0001000101010010	1
1100000111100011	1
1101100111111001	1
0101000111011011	1
1100001011100010	1
0100101101101011	1
0001000011000100	1
0100100101001101	1
1100110111011001	1
1101110101011011	1
0101110001111011	1
1100011101111011	1
1101010001000101	1
0100110101011101	1
1100110111111101	1
1100110111111110	1
1100111001011101	1
0011000010000001	1
0011000000100000	1
0010000000000100	1
0010000010000100	1
0010000100000100	1
0010000000100100	1
0010000000101100	1
1010010110000001	1
1010110000000100	1
1010110000110100	1
1011010000000110	1
1111110010101101	1
0010000001000000	1
0111000101000101	1
0010000001000110	1
1111111001111111	1
