VALUES		COUNTS

0000000000000000	11
0000010000000000	2
1000010000000000	2
1100111011111011	2
0010000100000000	2
0000000010000000	1
0000000100000000	1
0100000000000001	1
0000000100000010	1
0100000000000010	1
0000000000001000	1
0000100000101000	1
0000000000000100	1
0000000100000100	1
0001000000000100	1
0000000000100100	1
1100010100000000	1
1000011000000000	1
1000011000001000	1
0000100001000000	1
0100101011111111	1
1100110111111011	1
1000111001111011	1
1100111001111011	1
1101111011011111	1
1101011011111111	1
1001111011111110	1
1001111011111111	1
1001111101111110	1
0010000110000001	1
1010000000000000	1
0010000100100011	1
0010001100000000	1
0110010110000000	1
1010110000100000	1
1110111100011010	1
1110111110011011	1
1010111110101011	1
1011110000011111	1
1011010110101111	1
1011110110101111	1
1111011010111111	1
1111111110101111	1
0011001011111011	1
0011100111011111	1
0111001011010101	1
1111101011111111	1
1111101111111111	1
0110010111000001	1
1110010111010001	1
1110011011010001	1
1010111111010001	1
1010011101101011	1
1010111111111010	1
1110111101111011	1
1110111111111011	1
1111110111101111	1
1110110101111111	1
1111011111111111	1
1010111111111111	1
1111111011111111	1
