VALUES		COUNTS

0100000100000000	1
0001101010111000	1
0001100000010100	1
0000000010101110	1
1101001100000111	1
1101110110110001	1
0100111110011011	1
1000110010111101	1
1001010110001110	1
0001000001000000	1
0101100111111001	1
0101100111111011	1
1101100111000101	1
0101000101000111	1
0100001111001101	1
1001110011110011	1
1101110001011001	1
1100010111111011	1
1101110111111011	1
0100111111110010	1
0000111111111011	1
1100110101000101	1
1101110011001111	1
1100110111101111	1
1100011111110101	1
1101011111110101	1
1100111111011101	1
1101111111111111	1
0010000000100000	1
0010000000000100	1
0010100000100100	1
0010000000101100	1
0110000000101110	1
0010001000000110	1
1010010000000000	1
1010011100101000	1
1010111110111011	1
1010010000100110	1
1010111000011110	1
0111100101110011	1
0011000101000100	1
1010000101010101	1
0110000011000111	1
1011110101000000	1
1110111101111011	1
