VALUES		COUNTS

0000000000000000	14
1000010000000000	8
0000001000000000	5
0000000001000000	4
0010000100000000	4
1000010001000000	3
1111111111111111	3
0000000000000100	2
0010000001000000	2
0111101011111110	2
1110110111111011	2
1110111111111011	2
1110111111110111	2
1110111111111111	2
0000000010000000	1
0000000010000001	1
0000000100000000	1
1000000000000000	1
1000000000000001	1
0001000000000000	1
0000000000010000	1
0000000000100000	1
0000000010000010	1
1000000000000010	1
0000000000001000	1
0000000010001000	1
0000000000101010	1
0000100000101010	1
0100101000101010	1
0001000000000100	1
0001100000000101	1
0000000010100111	1
0000000010111111	1
0000001000000100	1
0000101000011110	1
1001010000000000	1
0000110000001000	1
1000110000111000	1
1100010010111010	1
1000110010101011	1
1000011000000010	1
1000011000010010	1
1000111100111010	1
1000010000000100	1
0001010000000100	1
1001010010000101	1
1101010010000100	1
1001110000101100	1
1001011000011100	1
1001111010011100	1
1001111000011110	1
0000000011000000	1
0100000001000000	1
1100000011000001	1
0100000001000010	1
0000000001100010	1
0000001001000000	1
0101101111111011	1
1101101111111011	1
0001000001000100	1
0101100001111100	1
0101100011111111	1
1101001011110101	1
0100101111111101	1
0101101011111101	1
1101101101011111	1
0000101011111110	1
0001101111111111	1
0101101111111111	1
0100010011000001	1
1100110001101011	1
1100110001111011	1
0000111001110000	1
1100111111011000	1
1100111011011011	1
1100111101011011	1
1000011011101011	1
0100010001000101	1
1101010011000100	1
1101010011000101	1
1101110101111100	1
1101011001010101	1
1101011011111101	1
1101111011101110	1
1100111111111111	1
1001111001111110	1
1101111111111111	1
0110000000000000	1
0010000100000010	1
0010001100000000	1
0111101100111001	1
0011100110111111	1
0111001110010100	1
1111001110101110	1
0011101100111110	1
1111101110111111	1
1010010000000000	1
1110010110000001	1
1010111110110011	1
0110111110011001	1
1010111110011011	1
0010011110111011	1
1010011000111010	1
1010111100111010	1
1011010110101111	1
1011111110110111	1
1111111110011101	1
0011111100111110	1
1011111100111111	1
1011111110111111	1
0010000011000001	1
0010000101000000	1
1110000011000000	1
0110100111000001	1
0110000101001001	1
0110101001110011	1
0111101111011011	1
1010101111111011	1
1110101111111011	1
0011000101000111	1
1111000111001101	1
0111100111111111	1
1111101111110101	1
0111101111100111	1
0111101111101111	1
0110101111111111	1
1010101111111111	1
0011101001111110	1
0111101111111111	1
1011101111111111	1
1110010101000001	1
1110010011100000	1
1110110111110011	1
1111011111010001	1
1110111111100011	1
1110011111011001	1
1110111101011001	1
1110011111111011	1
0111011111111011	1
1110111011111011	1
1110111101111011	1
1111010111000101	1
1110110111011111	1
0111010111111111	1
1111110111111111	1
1111111101100111	1
1111111011011101	1
1111111101011101	1
1111111111011101	1
1111111011111101	1
1111111111111101	1
1110111011011111	1
1111111011011111	1
1111111011101111	1
1111111111101110	1
1111111111101111	1
0111111111111111	1
1111111011111110	1
1111111111111110	1
