VALUES		COUNTS

0000000000000000	41
1000010000000000	14
0010000100000000	10
1111111111111111	9
0001000000000100	8
0000000100000000	5
0000000000100010	5
0000000000001000	4
0000000000000100	4
1001111000111110	4
0000000001000000	4
1111111011111111	4
0000010000000000	3
1000010000000100	3
0100000001000000	3
1101111011011111	3
1101111011111111	3
0010001100000000	3
1011010100000100	3
1110111111111011	3
1111110111111111	3
1111111111111101	3
1110111111111111	3
0000000010000000	2
0000000010000001	2
0100000000000000	2
0001000000000000	2
0000100000000000	2
0000000000100000	2
0000001000000000	2
0001000000000110	2
1000010010000000	2
1000010010000001	2
1000110000000000	2
1000111000111010	2
1000111010111011	2
1001010000010100	2
0101101011110111	2
1100110111111011	2
1101111011111011	2
1001111011111111	2
1001111111111111	2
0010000000000000	2
0011000100000100	2
0111100110111111	2
1010111110111011	2
1110111110111011	2
1011010110000101	2
1111110110111111	2
0010000011000001	2
0110000011000001	2
0110000111000001	2
0110100111111011	2
1111001111111111	2
1111101111111111	2
1111010111000101	2
1111110111111110	2
1111011111110111	2
1111111111011101	2
1111111101011111	2
1111111111011111	2
1111011011111111	2
1111111111111110	2
0000000100000001	1
1000000000000000	1
1101000100000000	1
0000000000000010	1
0000000010000010	1
0100000000000010	1
0000000010100011	1
1000000000100010	1
0000000100001000	1
0000100000111010	1
0000001010000000	1
0000001110000001	1
1000001000000000	1
0000001000000010	1
0000101110111001	1
0100101110111001	1
1101101010101011	1
0000101000111010	1
0001000010000100	1
0001000100000100	1
1001000000000100	1
1101000000000100	1
0000000000010100	1
0101100010101111	1
0001100000111110	1
1101100110111111	1
0001001000000100	1
0001101000110110	1
1101101100110111	1
0001101000011100	1
0001101000101110	1
0001101000111110	1
0101101010111111	1
1000010100000000	1
1000010100000001	1
1100010100000001	1
1001010010000001	1
0000010010000010	1
1000010000100010	1
1100010000100010	1
1000110000001000	1
1000110000111010	1
1000011000000000	1
0100111010110001	1
1000111000110010	1
0100011110011001	1
1100111000111011	1
1101111100111011	1
1001010000000100	1
1001010000100100	1
1001010000110110	1
1101110010011101	1
1001110010101111	1
1101110110111111	1
1000111000111100	1
1001111110111101	1
1001111000011110	1
1101111110111111	1
0000000011000001	1
0000000101000001	1
0000000101000010	1
0100000111100010	1
1100000001100010	1
0100100101101011	1
0000100001111010	1
0101100001111011	1
0000001001000000	1
1100101111100011	1
1101101011111001	1
1000101111011011	1
0000101001111010	1
0100101111111011	1
1100101011111010	1
0101101111111011	1
0000000001000100	1
0100000001110111	1
0001001001000100	1
1101101001010101	1
0101101001110101	1
1101101111110110	1
1101101111110111	1
0101101001111100	1
0101101101111101	1
0101101011011111	1
0101101101011111	1
0101001111111111	1
0101101011101111	1
1100101111111110	1
0101101001111110	1
0101101011111111	1
1001101111111110	1
0000010001000000	1
0000010011000001	1
1000010001000000	1
1000010111000001	1
1100010001000000	1
1100010101000001	1
1100010001000010	1
1000110111111011	1
1100110101111011	1
1101110011111011	1
1100011101110011	1
1100111111110011	1
0100111111001001	1
1100111001001000	1
1000111001111001	1
0101111001101011	1
1100111001111010	1
1100111001111011	1
1100111111111011	1
1101111111111010	1
1100010001010110	1
1001110001011100	1
1101110011101111	1
1100110011111111	1
0101110011111111	1
1001110001111110	1
1101011001000101	1
0001111001010100	1
1101111111110101	1
1101111011110111	1
1101111111111101	1
1101011001011111	1
1101111111011111	1
0100011001111111	1
1101111011101111	1
1101111001111110	1
1101111101111111	1
1101111111111111	1
0010000010000000	1
0010000000000001	1
0010000110000001	1
1110000110000001	1
0010100110100001	1
0010000010000010	1
0010000100000010	1
0010000100100010	1
0010000100001001	1
1110100110001001	1
1110100110111011	1
0010101110010000	1
0110101110111011	1
0011101110111011	1
0010000110000100	1
0010000110000111	1
1011000000111110	1
1111100110111111	1
1110001100110111	1
0111101110111101	1
0011101110111111	1
0110010010000001	1
1010010000000000	1
1010010010000000	1
1010010100000000	1
1010010110000001	1
1110010110000000	1
1011010100000000	1
1010010100000010	1
1011010100100011	1
1010010100110010	1
1111110100101001	1
1010011010000000	1
1010011000010000	1
1010111110110011	1
1010111010111010	1
1010111100111011	1
1010010110000100	1
1011010000000100	1
1011010110000100	1
1111010110000101	1
1111110100011101	1
1111110100101100	1
1111110110111110	1
1011111110110111	1
1111111010110111	1
1111111100011100	1
1010111110111100	1
0011111100111100	1
1111111110111101	1
1111011110101110	1
1111011110111111	1
1010111000101110	1
1011111110111111	1
1111111010111111	1
1111111110111111	1
0010000001000001	1
0110100111000001	1
0010000011100010	1
0110000111110011	1
0110100111001001	1
0110000111111001	1
0111100011101011	1
0110100101111011	1
0110001111010001	1
0111101111110001	1
0110101011110011	1
0111101011011001	1
0110101111111001	1
1110101101111001	1
0111101111011011	1
0110101001111010	1
0110101111111010	1
0110101111111011	1
0011101111111011	1
1111101101111011	1
0010000101000100	1
0111000011000100	1
0111000111000101	1
0110100011011101	1
0011100111011101	1
0111100111111101	1
1111100111101110	1
0111100111111110	1
0111100111111111	1
0111101011010111	1
0111101011100111	1
0011101111110111	1
0110101101111101	1
0111101101111101	1
0111101111111101	1
0110101101011110	1
1011101111011111	1
0011101111101111	1
1110101111111111	1
0111101101111110	1
0111101111111110	1
0111101111111111	1
0010010011000000	1
1110010111000001	1
1110010101000011	1
1110010111001001	1
1110110111001011	1
1110110111101011	1
1111110111101011	1
0110110111111010	1
1110110011111011	1
1110110101111011	1
1111110111111011	1
1110111111110001	1
1110111111110011	1
1110111101011001	1
1111111111101001	1
1110111111111000	1
1110111111011011	1
1011111111101011	1
1010111111111011	1
1110111001111010	1
1110111111111010	1
1111111101111010	1
1011010111000101	1
1111010101000100	1
1111110111110111	1
1011110101001100	1
1111110101011101	1
0111110011101111	1
0110110111111111	1
0111110111111111	1
1111011101010101	1
1111011111010101	1
1111111011010101	1
1111111111110110	1
1111111111110111	1
1111011101001101	1
1111011001011100	1
1111011111011101	1
1110111111011101	1
1011111111011101	1
1111111011101101	1
1111111011111101	1
1111111101101111	1
0111111101111111	1
0111111111111111	1
1011111101111110	1
1011111101111111	1
1011111111111111	1
